PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 192, filenames: A: 72_12_75_210 192.jpg & B: 72_12_75_210 193.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.490152627,0.8302352299,-4.430694108,0,4.430694108,2.490152627,-81.03407819
0.03332446578,0.01931853089,NaN,NaN,0,-2.003693845,0.8440277221,-6.011002926,0,4.795113138,4.309247301,-80.92415045
0.03332446578,0.02318223707,NaN,NaN,0,-1.123765265,0.8713145802,-9.142183603,0,5.413982238,7.846343867,-80.74216896
0.03332446578,0.02704594325,NaN,NaN,0,-0.3772852113,0.9114792251,-12.06481177,0,5.725769529,11.24411682,-80.54606589
0.03332446578,0.03090964942,NaN,NaN,0,0.2435767274,0.963542997,-14.71743788,0,5.690687318,14.36657338,-80.3908937
0.03332446578,0.0347733556,NaN,NaN,0,0.7718477205,1.02609956,-16.99442147,0,5.297158958,17.0758007,-80.31382136
0.03332446578,0.03863706178,NaN,NaN,0,1.231822371,1.0972482,-18.77021794,0,4.566583465,19.23004039,-80.33103971
0.03332446578,0.04250076796,NaN,NaN,0,1.614257329,1.17460063,-19.95084833,0,3.579864401,20.69959409,-80.44157602
0.03332446578,0.04636447414,NaN,NaN,0,1.886367387,1.255466395,-20.52274213,0,2.488873966,21.41175712,-80.6320548
0.03332446578,0.05022818031,NaN,NaN,0,2.086227865,1.337220057,-20.52040598,0,1.414874139,21.37966969,-80.88009367
0.03332446578,0.05409188649,NaN,NaN,0,2.380368259,1.417458455,-19.90918808,0,0.3305461061,20.63029965,-81.15772708
0.03332446578,0.05795559267,NaN,NaN,0,3.026319659,1.493603106,-18.43938733,0,-0.9898257289,19.06711663,-81.43574609
0.03332446578,0.06181929885,NaN,NaN,0,4.150614582,1.5619271,-15.66116218,0,-2.782708094,16.37060776,-81.68965511
0.03332446578,0.06568300503,NaN,NaN,0,5.689251415,1.61682543,-11.01305946,0,-5.218599758,12.09812354,-81.90366741
0.03332446578,0.0695467112,NaN,NaN,0,7.579754522,1.6505845,-3.676731644,0,-8.726874673,5.82721118,-82.07520361
0.03332446578,0.07341041738,NaN,NaN,0,9.380880835,1.652583305,7.104573992,0,-13.63032692,-3.050401659,-82.23510429
0.03332446578,0.07727412356,NaN,NaN,0,7.808045404,1.609496264,19.92765993,0,-16.98394917,-14.12891689,-82.46153087
0.03332446578,0.08113782974,NaN,NaN,0,-7.532471635,1.517514404,25.77533506,0,-7.179975655,-20.50099105,-82.89018029
0.03332446578,0.08500153591,NaN,NaN,0,-37.43881768,1.425165662,8.41675052,0,20.29022601,-8.818805765,-83.7841792
0.03332446578,0.08886524209,NaN,NaN,0,-41.89723113,1.444377774,-29.93883166,0,30.87976654,18.07863273,-85.17191232
0.03332446578,0.09272894827,NaN,NaN,0,9.907526638,1.606204096,-39.39506087,0,-12.26074468,33.9267667,-86.0108416
0.03332446578,0.09659265445,NaN,NaN,0,37.7022247,1.726214933,-2.467718994,0,-45.23749316,18.30011399,-86.26410383
0.03332446578,0.1004563606,NaN,NaN,0,58.583118,1.684580992,59.54264664,0,-86.8643505,-33.88311356,-87.18860982
0.03332446578,0.1043200668,NaN,NaN,0,52.27798693,1.3615808,139.0605672,0,-109.0442474,-107.7500444,-89.86511262
0.03332446578,0.108183773,NaN,NaN,0,-99.91515573,0.7416571025,150.3200035,0,12.74456464,-120.8218651,-100.6214922
0.03332446578,0.1120474792,NaN,NaN,0,-139.8310601,0.4581048588,-46.82477806,0,125.7475336,-128.8474896,-136.7364577
0.03332446578,0.1159111853,NaN,NaN,0,40.31255321,0.4542037608,-20.52673253,0,30.92930586,25.54822913,-114.8834276
0.03332446578,0.1197748915,NaN,NaN,0,38.25390527,0.4954313791,2.257221652,0,13.67343294,31.35032347,-96.76243242
0.03332446578,0.1236385977,NaN,NaN,0,25.96321565,0.5245316059,9.160349993,0,9.160349993,25.96321565,-88.96058717
0.03718817196,0.01545482471,NaN,NaN,0,-4.131481321,0.8164458971,-5.036545818,0,6.310808658,2.006340669,-81.14771959
