PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 81, filenames: A: 72_12_75_210 081.jpg & B: 72_12_75_210 082.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-1.763510515,0.5531026581,-2.166659541,0,2.166659541,1.763510515,-72.20189574
0.03332446578,0.01931853089,NaN,NaN,0,-1.626674269,0.5605720709,-3.085130673,0,2.194560298,2.755656667,-72.36330578
0.03332446578,0.02318223707,NaN,NaN,0,-1.387170192,0.575280442,-4.868700837,0,2.212799361,4.682688563,-72.68084074
0.03332446578,0.02704594325,NaN,NaN,0,-1.173239663,0.5967632756,-6.481905058,0,2.083826419,6.498002159,-73.14496087
0.03332446578,0.03090964942,NaN,NaN,0,-1.001673164,0.6243118225,-7.872571774,0,1.777715779,8.125562955,-73.74280323
0.03332446578,0.0347733556,NaN,NaN,0,-0.87839567,0.6569618727,-8.994245748,0,1.286939939,9.476251258,-74.45788821
0.03332446578,0.03863706178,NaN,NaN,0,-0.7968532657,0.6935105732,-9.814989137,0,0.6428705567,10.45803758,-75.2683503
0.03332446578,0.04250076796,NaN,NaN,0,-0.7225212682,0.7325846411,-10.31411925,0,-0.09275283894,10.9936536,-76.14444153
0.03332446578,0.04636447414,NaN,NaN,0,-0.5686203088,0.7727024667,-10.44653344,0,-0.8746969119,11.02308532,-77.04686374
0.03332446578,0.05022818031,NaN,NaN,0,-0.202475258,0.8121812984,-10.09948025,0,-1.71083736,10.46291916,-77.92807143
0.03332446578,0.05409188649,NaN,NaN,0,0.5003115386,0.8488394566,-9.109786013,0,-2.611671116,9.142441017,-78.73544251
0.03332446578,0.05795559267,NaN,NaN,0,1.62414586,0.8797305194,-7.345682786,0,-3.478585231,6.79918737,-79.40835605
0.03332446578,0.06181929885,NaN,NaN,0,3.255363331,0.9012125269,-4.679990145,0,-4.111581057,3.230042272,-79.86098119
0.03332446578,0.06568300503,NaN,NaN,0,5.393992629,0.9092070422,-0.8466807523,0,-4.354670097,-1.494451892,-79.96728792
0.03332446578,0.0695467112,NaN,NaN,0,6.905526955,0.8994664459,4.093365587,0,-3.441256557,-6.602128673,-79.5811145
0.03332446578,0.07341041738,NaN,NaN,0,6.576591748,0.8710849237,9.151071148,0,-1.144336008,-10.57827875,-78.62670921
0.03332446578,0.07727412356,NaN,NaN,0,3.576757206,0.8290057434,12.44565598,0,2.250034033,-11.80751938,-77.20097988
0.03332446578,0.08113782974,NaN,NaN,0,-5.770521549,0.784705881,9.850001757,0,9.955104653,-7.203722087,-75.6646063
0.03332446578,0.08500153591,NaN,NaN,0,-20.80478156,0.7689337786,-4.672771346,0,22.18660492,7.632011152,-74.93793465
0.03332446578,0.08886524209,NaN,NaN,0,-25.37017826,0.832115703,-28.57426171,0,24.4830888,30.15284756,-76.11895982
0.03332446578,0.09272894827,NaN,NaN,0,4.254130539,0.9891144037,-38.80548547,0,-6.310692971,39.56584557,-78.54764095
0.03332446578,0.09659265445,NaN,NaN,0,19.18253807,1.127038566,-31.15957929,0,-17.76682111,23.45466041,-80.20765592
0.03332446578,0.1004563606,NaN,NaN,0,28.0114579,1.197570069,-12.65160892,0,-16.92687054,1.018786979,-80.29593379
0.03332446578,0.1043200668,NaN,NaN,0,53.04743354,1.186836473,25.4261553,0,-35.12907837,-27.46086897,-78.60369762
0.03332446578,0.108183773,NaN,NaN,0,-39.85490601,1.013041095,80.45365247,0,13.48870332,10.1501769,-74.47831686
0.03332446578,0.1120474792,NaN,NaN,0,2.331696839,0.9016147937,-3.249282123,0,-38.68141794,-67.38751042,-81.54025631
0.03332446578,0.1159111853,NaN,NaN,0,-18.58236557,0.7399092875,27.30891545,0,22.33514139,-36.87711675,-79.82977212
0.03332446578,0.1197748915,NaN,NaN,0,-11.50631958,0.6604089551,15.91043016,0,18.49586028,-12.81575863,-77.12635769
0.03332446578,0.1236385977,NaN,NaN,0,-4.14144696,0.637107897,9.5836519,0,9.5836519,-4.14144696,-75.67320143
0.03718817196,0.01545482471,NaN,NaN,0,-2.736449392,0.5456377551,-2.340333298,0,3.213273438,1.698772249,-72.03606783
0.03718817196,0.01931853089,NaN,NaN,0,-2.555781103,0.5533465429,-3.267495978,0,3.232235508,2.738391613,-72.19452431
0.03718817196,0.02318223707,NaN,NaN,0,-2.231179418,0.5685367907,-5.070907938,0,3.229594141,4.762565704,-72.5067682
0.03718817196,0.02704594325,NaN,NaN,0,-1.911448736,0.5907533319,-6.691722111,0,3.04153722,6.698475412,-72.96512752
0.03718817196,0.03090964942,NaN,NaN,0,-1.614137347,0.6192971112,-8.080286659,0,2.623134166,8.463713306,-73.56032592
0.03718817196,0.0347733556,NaN,NaN,0,-1.350104869,0.6531843423,-9.191667803,0,1.953677771,9.948661763,-74.28087686
0.03718817196,0.03863706178,NaN,NaN,0,-1.128487913,0.6911392044,-10.00697956,0,1.073269624,11.03383075,-75.11011708
0.03718817196,0.04250076796,NaN,NaN,0,-0.9280599277,0.7317194705,-10.54581867,0,0.07953753588,11.63485439,-76.02182588
0.03718817196,0.04636447414,NaN,NaN,0,-0.6377351329,0.7735289683,-10.80939548,0,-0.9636298044,11.72928854,-76.9762796
0.03718817196,0.05022818031,NaN,NaN,0,-0.0616927147,0.8151776358,-10.68067929,0,-2.12356834,11.28467314,-77.92264776
0.03718817196,0.05409188649,NaN,NaN,0,0.9540416481,0.8547485818,-9.938122883,0,-3.520368392,10.11128864,-78.81001538
0.03718817196,0.05795559267,NaN,NaN,0,2.4608117,0.889230803,-8.464971564,0,-5.056552509,7.807379459,-79.59197036
0.03718817196,0.06181929885,NaN,NaN,0,4.61906386,0.9147441733,-6.207026943,0,-6.3726002,4.025971291,-80.19061533
0.03718817196,0.06568300503,NaN,NaN,0,8.012353896,0.9269964024,-2.357812277,0.605462298,-7.502438969,-1.515663855,-80.44534527
0.03718817196,0.0695467112,NaN,NaN,0,10.52669823,0.9182871222,3.660812075,2.895172213,-6.60546531,-8.048549669,-80.10407441
0.03718817196,0.07341041738,NaN,NaN,0,10.23563581,0.8851820094,10.80333716,0,-3.229930231,-13.43604291,-78.99206027
0.03718817196,0.07727412356,NaN,NaN,0,7.591346015,0.8317784375,18.4811289,0,0.2721888578,-17.49532344,-77.15728285
0.03718817196,0.08113782974,NaN,NaN,0,-6.568299572,0.7566408323,22.01489482,0,11.91343428,-17.19788385,-74.71991121
0.03718817196,0.08500153591,NaN,NaN,0,-36.92052156,0.6907515588,5.022352345,0,37.76849801,0.2633144113,-72.68924343
0.03718817196,0.08886524209,NaN,NaN,0,-55.20320774,0.7398100856,-41.7092748,0,53.21667843,43.79593946,-74.0998369
0.03718817196,0.09272894827,NaN,NaN,0,13.08284896,1.009412773,-58.4042887,0,-19.78116375,63.36835547,-78.69594458
0.03718817196,0.09659265445,NaN,NaN,0,29.92047396,1.195148461,-42.81352921,0,-34.70134802,28.98746295,-81.49295646
0.03718817196,0.1004563606,NaN,NaN,0,31.85128775,1.279882837,-31.74810541,0,-17.93159779,7.535866844,-81.94288018
0.03718817196,0.1043200668,NaN,NaN,0,146.8403005,1.353565229,28.72785263,47.83948462,-77.8036197,-73.30014052,-80.19177674
0.03718817196,0.108183773,0.4461261595,-0.8730427095,1,128.9672064,0.9804244605,27.73700506,0,-189.6344486,-66.14816908,-62.93289811
0.03718817196,0.1120474792,-0.003819307907,-0.9710360602,1,-76.86889368,0.9710435713,27.21967966,28.12878708,-9.566842756,-30.70549746,-90.2253563
0.03718817196,0.1159111853,NaN,NaN,0,-33.5903635,0.6588544715,54.77211838,0,74.20887136,-44.92156114,-80.19818371
0.03718817196,0.1197748915,NaN,NaN,0,-16.59470146,0.605528157,12.46483088,0,31.08944529,-2.66515386,-75.35271138
0.03718817196,0.1236385977,NaN,NaN,0,-2.329684721,0.6142475909,3.392545986,0,10.11942307,5.944528128,-74.11081279
0.04105187814,0.01545482471,NaN,NaN,0,-4.734002228,0.5304777378,-2.72379338,0,5.362064621,1.529789112,-71.69787832
0.04105187814,0.01931853089,NaN,NaN,0,-4.464923965,0.5386622644,-3.665756892,0,5.366028809,2.663979718,-71.84982465
0.04105187814,0.02318223707,NaN,NaN,0,-3.970310029,0.5548073987,-5.502215896,0,5.331796864,4.88420416,-72.14963913
0.04105187814,0.02704594325,NaN,NaN,0,-3.441505036,0.5784829047,-7.129764512,0,5.043860674,7.073644752,-72.59290228
0.04105187814,0.03090964942,NaN,NaN,0,-2.888169855,0.6090392124,-8.501937155,0,4.414453129,9.145400891,-73.17782945
0.04105187814,0.0347733556,NaN,NaN,0,-2.320732448,0.6454776249,-9.564657864,0,3.372701257,10.94135312,-73.90415064
0.04105187814,0.03863706178,NaN,NaN,0,-1.798864545,0.6863183959,-10.31468052,0,1.976923587,12.25453137,-74.7674237
0.04105187814,0.04250076796,NaN,NaN,0,-1.380937504,0.7298297493,-10.88289681,0,0.4587052703,12.95252824,-75.75053061
0.04105187814,0.04636447414,NaN,NaN,0,-0.9160484295,0.7747328071,-11.42041255,0,-1.012310652,13.11867929,-76.81157285
0.04105187814,0.05022818031,NaN,NaN,0,0.01648840932,0.8204598983,-11.78485882,0,-2.676528329,12.92605595,-77.88505789
0.04105187814,0.05409188649,NaN,NaN,0,1.694731733,0.8659291932,-11.48889091,0,-5.067677267,12.2188247,-78.91547074
0.04105187814,0.05795559267,NaN,NaN,0,3.921678202,0.9078473548,-10.5056775,0,-8.130338984,10.15644668,-79.90291399
0.04105187814,0.06181929885,NaN,NaN,0,6.589462612,0.9416665026,-9.687820755,0,-10.66156436,6.219640318,-80.82063842
0.04105187814,0.06568300503,NaN,NaN,0,13.94682654,0.9659560164,-6.62363665,0,-15.11418595,-1.130908309,-81.46101698
0.04105187814,0.0695467112,NaN,NaN,0,19.53997214,0.9619294342,1.477167065,4.986850544,-14.83493136,-11.26755401,-81.28750573
0.04105187814,0.07341041738,NaN,NaN,0,18.1781392,0.9203067657,11.5635346,4.7108027,-7.372340403,-17.97882168,-79.88639942
0.04105187814,0.07727412356,NaN,NaN,0,23.45297141,0.8574297476,28.8201618,0,-10.17646344,-27.38031346,-77.37141079
0.04105187814,0.08113782974,NaN,NaN,0,4.895092257,0.7210144674,55.3676662,0,3.589352139,-43.69423437,-72.8255366
0.04105187814,0.08500153591,NaN,NaN,0,-75.85364399,0.5045476243,45.19637066,0,74.50512104,-32.43699917,-64.11841551
0.04105187814,0.08886524209,NaN,NaN,0,-184.0682969,0.4408953049,-84.48625469,0,182.8596074,81.79388688,-61.89623527
0.04105187814,0.09272894827,NaN,NaN,0,76.00120498,1.117389796,-110.0987753,0,-93.97049833,141.3142639,-78.87652068
0.04105187814,0.09659265445,0.1382644119,-1.36029806,1,189.4318275,1.367306791,-35.07143048,0,-217.1924159,36.46168204,-84.19623236
0.04105187814,0.1004563606,0.1083126366,-1.372781091,1,124.8695838,1.377047403,-115.4530792,0,-144.531218,58.23941496,-85.4887001
0.04105187814,0.1043200668,0.06229763408,-2.031394823,1,239.2507796,2.032349852,-138.329813,0,-235.5313499,77.60193214,-88.24343692
0.04105187814,0.108183773,0.1226834202,-2.207077909,1,318.3286244,2.210485041,107.986167,0,-303.608357,-254.2632797,-86.81841053
0.04105187814,0.1120474792,0.1191724222,-0.6317693978,1,147.1150646,0.6429110655,242.8244028,0,-135.2030644,-247.7147153,-79.31765799
0.04105187814,0.1159111853,NaN,NaN,0,-139.3568588,0.3544974278,41.22029921,0,156.3951295,-3.347828813,-61.58156389
0.04105187814,0.1197748915,NaN,NaN,0,-24.5055484,0.4954108891,-24.08009867,0,30.98160598,42.54383962,-68.07243954
0.04105187814,0.1236385977,NaN,NaN,0,10.85818597,0.6012596414,-20.6272681,0,-6.341186837,36.11771095,-71.20361215
0.04491558432,0.01545482471,NaN,NaN,0,-6.823123356,0.5071659024,-3.254004139,0,7.684401588,1.315329558,-71.17264727
0.04491558432,0.01931853089,NaN,NaN,0,-6.442586902,0.516059413,-4.232917938,0,7.69503384,2.566929609,-71.31408068
0.04491558432,0.02318223707,NaN,NaN,0,-5.743631696,0.5336087067,-6.14243424,0,7.687703834,5.036626467,-71.59124492
0.04491558432,0.02704594325,NaN,NaN,0,-4.996091526,0.5594221696,-7.823182887,0,7.387655481,7.566498545,-72.00262935
0.04491558432,0.03090964942,NaN,NaN,0,-4.176304587,0.5930296711,-9.233039583,0,6.618116419,10.10289239,-72.55841459
0.04491558432,0.0347733556,NaN,NaN,0,-3.245790524,0.6335472389,-10.25034598,0,5.145750542,12.41681844,-73.27879982
0.04491558432,0.03863706178,NaN,NaN,0,-2.365300315,0.6790554363,-10.80418785,0,3.003018199,14.09041339,-74.18261517
0.04491558432,0.04250076796,NaN,NaN,0,-1.880777114,0.7268154527,-11.25067551,0,0.7906706101,14.80204791,-75.27475474
0.04491558432,0.04636447414,NaN,NaN,0,-1.66200949,0.7753956834,-12.2044991,0,-0.8677897456,14.86684444,-76.51008766
0.04491558432,0.05022818031,NaN,NaN,0,-0.6510369513,0.8262776703,-13.54945254,0,-2.502557058,15.08204667,-77.77463068
0.04491558432,0.05409188649,NaN,NaN,0,1.886718671,0.8809301453,-13.72690445,0,-5.943473362,15.68150752,-78.95985708
0.04491558432,0.05795559267,NaN,NaN,0,4.941706765,0.9348370471,-12.38102676,0,-11.7355618,14.37994224,-80.18891101
0.04491558432,0.06181929885,NaN,NaN,0,3.870281841,0.978447917,-15.41494193,0,-13.02913232,11.82705161,-81.62893693
0.04491558432,0.06568300503,NaN,NaN,0,21.64551753,1.033872164,-15.92608063,0,-27.45780911,2.039944313,-83.11656854
0.04491558432,0.0695467112,NaN,NaN,0,35.50822458,1.044354777,-2.692041762,7.265347423,-30.24773378,-17.9119364,-83.4025621
0.04491558432,0.07341041738,NaN,NaN,0,19.48397745,0.9783057011,5.153472376,7.4018792,-1.24803658,-19.83137634,-81.52181932
0.04491558432,0.07727412356,NaN,NaN,0,63.14730815,0.9599854282,29.86831748,16.33520484,-37.19505436,-30.35287435,-78.5574428
0.04491558432,0.08113782974,NaN,NaN,0,78.54934118,0.7745430553,125.4392375,0,-61.88468332,-97.761741,-71.59825154
0.04491558432,0.08500153591,0.25483443,-0.07852184604,1,185.3715797,0.2666575839,203.5826122,0,-198.8894029,-169.4100702,-17.12557626
0.04491558432,0.08886524209,0.1922773003,0.7061962671,1,157.6356887,0.7319041795,-121.4590575,0,-141.1661009,284.3766251,74.76917623
0.04491558432,0.09272894827,0.3184680782,-1.64655168,1,115.8335244,1.677067188,-391.808748,0,-118.4492198,503.5160439,-79.05329454
0.04491558432,0.09659265445,0.1821710217,-2.753075663,1,149.0068587,2.759096208,-30.45765815,0,-242.2168856,140.7724325,-86.21425698
0.04491558432,0.1004563606,-0.04166807849,-2.308134439,1,226.1868575,2.308510519,-18.36306856,0,-274.3853,89.07878977,-91.03423167
0.04491558432,0.1043200668,-0.004053598259,-3.168199434,1,201.5159769,3.168202028,-85.01165907,0,-221.5427447,165.4965274,-90.07330787
0.04491558432,0.108183773,-0.1190456249,-3.276024467,1,186.3125859,3.27818672,141.9145755,0,-191.1422597,-144.434599,-92.08112365
0.04491558432,0.1120474792,-0.02271403858,-2.06183036,1,374.87564,2.06195547,432.6511961,0,-277.1617932,-542.9629508,-90.63117021
