PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 175, filenames: A: 72_12_75_210 175.jpg & B: 72_12_75_210 176.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.693267077,0.6451299543,-3.023242661,0,3.023242661,2.693267077,-76.64015508
0.03332446578,0.01931853089,NaN,NaN,0,-2.581341792,0.6560246939,-4.417008277,0,3.059788268,4.120066491,-76.80885317
0.03332446578,0.02318223707,NaN,NaN,0,-2.368378261,0.6776742336,-7.166481131,0,3.112689838,6.931692717,-77.13249122
0.03332446578,0.02704594325,NaN,NaN,0,-2.137744908,0.7097802236,-9.802405301,0,3.078452654,9.644401377,-77.58627688
0.03332446578,0.03090964942,NaN,NaN,0,-1.870311386,0.7518492366,-12.27625168,0,2.936993762,12.18230635,-78.13766101
0.03332446578,0.0347733556,NaN,NaN,0,-1.516531227,0.8031227392,-14.5123834,0,2.665865246,14.44102545,-78.74848747
0.03332446578,0.03863706178,NaN,NaN,0,-1.001907737,0.8624421944,-16.37943941,0,2.234863733,16.2835534,-79.37674001
0.03332446578,0.04250076796,NaN,NaN,0,-0.2703150309,0.9280413736,-17.68358044,0,1.621221147,17.5435662,-79.98035499
0.03332446578,0.04636447414,NaN,NaN,0,0.6596060792,0.9973787288,-18.20344838,0,0.8345597545,18.05694318,-80.52352606
0.03332446578,0.05022818031,NaN,NaN,0,1.694317653,1.067172203,-17.74558111,0,-0.1053383179,17.70245931,-80.98387947
0.03332446578,0.05409188649,NaN,NaN,0,2.706833204,1.133601277,-16.20275189,0,-1.192751193,16.39566834,-81.35721517
0.03332446578,0.05795559267,NaN,NaN,0,3.712748367,1.192565186,-13.53335469,0,-2.526317455,13.99574043,-81.65460771
0.03332446578,0.06181929885,NaN,NaN,0,4.885382982,1.239499545,-9.608104355,0,-4.244380757,10.23657599,-81.88658087
0.03332446578,0.06568300503,NaN,NaN,0,6.153226577,1.268816445,-4.257677445,0,-6.136300253,4.877357613,-82.04648457
0.03332446578,0.0695467112,NaN,NaN,0,6.772026609,1.274460069,2.240406154,0,-7.285980553,-1.798325784,-82.10761482
0.03332446578,0.07341041738,NaN,NaN,0,5.983159068,1.253087321,8.933641296,0,-6.897709573,-8.574528544,-82.03768183
0.03332446578,0.07727412356,NaN,NaN,0,2.422446186,1.206983089,13.69635321,0,-3.706394124,-13.3166711,-81.83282547
0.03332446578,0.08113782974,NaN,NaN,0,-7.526083716,1.14907559,11.77234504,0,5.949720789,-11.56719718,-81.56175868
0.03332446578,0.08500153591,NaN,NaN,0,-25.07790085,1.1168759,-4.537152142,0,23.97396872,3.387142675,-81.48491159
0.03332446578,0.08886524209,NaN,NaN,0,-26.78801514,1.178767589,-32.21501507,0,28.44158739,27.8500158,-81.98522034
0.03332446578,0.09272894827,NaN,NaN,0,5.685373251,1.347629208,-46.48305286,0,1.772142988,39.24016414,-82.67734213
0.03332446578,0.09659265445,NaN,NaN,0,33.69939088,1.510862222,-36.14377347,0,-15.94808802,22.79908895,-82.65448659
0.03332446578,0.1004563606,NaN,NaN,0,64.81310835,1.582732001,-0.5277217663,0,-32.5744207,-15.10236332,-81.2653889
0.03332446578,0.1043200668,NaN,NaN,0,66.48066871,1.476736276,49.74155547,0,-22.33129901,-57.93283447,-77.5753346
0.03332446578,0.108183773,NaN,NaN,0,-78.02498376,1.219664047,64.15760689,0,94.91706162,-1.451744217,-70.31059707
0.03332446578,0.1120474792,NaN,NaN,0,39.53610602,1.248834063,25.45924794,0,-64.00241338,-5.44834018,-72.14064277
0.03332446578,0.1159111853,NaN,NaN,0,-24.42277985,1.076484157,28.15140526,0,-2.37412616,-43.50111571,-72.90722758
0.03332446578,0.1197748915,NaN,NaN,0,-23.4400203,0.953675504,15.89824229,0,10.29905537,-27.860414,-72.96033921
0.03332446578,0.1236385977,NaN,NaN,0,-17.02449877,0.8999590118,9.864619686,0,9.864619686,-17.02449877,-72.83318596
0.03718817196,0.01545482471,NaN,NaN,0,-4.124722532,0.6342409996,-3.151684845,0,4.487731913,2.640204571,-76.46566285
0.03718817196,0.01931853089,NaN,NaN,0,-3.988998085,0.6452863824,-4.557384026,0,4.515038147,4.09741156,-76.63762977
0.03718817196,0.02318223707,NaN,NaN,0,-3.730112965,0.6672532607,-7.335069139,0,4.543893472,6.975570958,-76.96797881
0.03718817196,0.02704594325,NaN,NaN,0,-3.442588998,0.6998757624,-10.00716554,0,4.453718283,9.776522609,-77.43334142
0.03718817196,0.03090964942,NaN,NaN,0,-3.104480244,0.7427252709,-12.54782049,0,4.214485608,12.42763809,-78.00409357
0.03718817196,0.0347733556,NaN,NaN,0,-2.642794594,0.7951726647,-14.91107744,0,3.791158279,14.82759824,-78.64463585
