PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 103, filenames: A: 72_12_75_210 103.jpg & B: 72_12_75_210 104.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.234329858,0.6921041631,-2.372281007,0,2.372281007,2.234329858,-70.14751705
0.03332446578,0.01931853089,NaN,NaN,0,-2.168728921,0.7005705602,-3.488007745,0,2.359360122,3.382647642,-70.37418605
0.03332446578,0.02318223707,NaN,NaN,0,-2.062117749,0.7173711242,-5.676063489,0,2.318890479,5.649140534,-70.81222707
0.03332446578,0.02704594325,NaN,NaN,0,-1.980474726,0.742246619,-7.749718296,0,2.197963583,7.855208995,-71.43661104
0.03332446578,0.03090964942,NaN,NaN,0,-1.946337482,0.7748242265,-9.686569163,0,1.971194047,9.966343047,-72.21902356
0.03332446578,0.0347733556,NaN,NaN,0,-1.954172676,0.8146156817,-11.46580775,0,1.608454311,11.92718372,-73.13069626
0.03332446578,0.03863706178,NaN,NaN,0,-1.96463405,0.8609666896,-13.04854327,0,1.086767982,13.6514627,-74.14084513
0.03332446578,0.04250076796,NaN,NaN,0,-1.917785614,0.9129565033,-14.3632852,0,0.4075561005,15.02509266,-75.21361384
0.03332446578,0.04636447414,NaN,NaN,0,-1.752277697,0.9692909804,-15.3069685,0,-0.3963846576,15.92202673,-76.30734631
0.03332446578,0.05022818031,NaN,NaN,0,-1.398782219,1.028234765,-15.75487326,0,-1.284561932,16.20917863,-77.37733884
0.03332446578,0.05409188649,NaN,NaN,0,-0.7275488883,1.087537168,-15.54271644,0,-2.266159798,15.70914014,-78.37864934
0.03332446578,0.05795559267,NaN,NaN,0,0.4768089858,1.144157067,-14.41737627,0,-3.406741257,14.12339974,-79.26428555
0.03332446578,0.06181929885,NaN,NaN,0,2.489364545,1.193733966,-11.93975626,0,-4.807769274,11.01067771,-79.97726049
0.03332446578,0.06568300503,NaN,NaN,0,5.341695626,1.229870756,-7.483210653,0,-6.422288041,5.936664577,-80.4438966
0.03332446578,0.0695467112,NaN,NaN,0,8.621723678,1.244135832,-0.3142277024,0,-8.182660905,-1.178536597,-80.58219091
0.03332446578,0.07341041738,NaN,NaN,0,10.87950395,1.226861309,9.537051008,0,-9.502386763,-9.920395535,-80.33988103
0.03332446578,0.07727412356,NaN,NaN,0,9.706463902,1.170973456,20.13652724,0,-8.818711818,-18.77445251,-79.72340679
0.03332446578,0.08113782974,NaN,NaN,0,-0.4585977134,1.079607165,25.26263428,0,-0.5001499713,-22.93170947,-78.82139562
0.03332446578,0.08500153591,NaN,NaN,0,-22.6140677,0.9875339365,14.59422095,0,19.47974374,-12.57399321,-78.0072484
0.03332446578,0.08886524209,NaN,NaN,0,-36.1119597,0.9743177525,-15.02893415,0,32.82329625,13.31738538,-78.32330346
0.03332446578,0.09272894827,NaN,NaN,0,-18.55678667,1.092591836,-42.55373864,0,18.10517266,38.59118853,-79.85275173
0.03332446578,0.09659265445,NaN,NaN,0,25.04368882,1.282652783,-38.33337473,0,-22.92614741,37.15761399,-81.2353195
0.03332446578,0.1004563606,NaN,NaN,0,62.58206165,1.381825559,3.052324506,0,-58.42918741,-5.947229424,-81.6498104
0.03332446578,0.1043200668,NaN,NaN,0,79.71527154,1.250911075,74.263651,0,-74.95775098,-72.57803873,-80.26623712
0.03332446578,0.108183773,NaN,NaN,0,-5.467131104,0.8292784061,129.3484444,0,-7.395424896,-95.79390351,-74.68350906
