PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 511, filenames: A: 72_12_75_210 511.jpg & B: 72_12_75_210 512.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.375753217,0.7334884277,-2.87637651,0,2.87637651,2.375753217,-75.76352916
0.03332446578,0.01931853089,NaN,NaN,0,-2.156250136,0.7435626394,-4.107420676,0,2.879333367,3.662500803,-75.88356704
0.03332446578,0.02318223707,NaN,NaN,0,-1.747577273,0.7632885309,-6.454794426,0,2.853731146,6.133573014,-76.11444534
0.03332446578,0.02704594325,NaN,NaN,0,-1.316003378,0.7918116102,-8.49897597,0,2.646585806,8.371340272,-76.44202597
0.03332446578,0.03090964942,NaN,NaN,0,-0.9122644002,0.8278679436,-10.16813786,0,2.256744814,10.26797758,-76.85166671
0.03332446578,0.0347733556,NaN,NaN,0,-0.5818164097,0.8698923488,-11.45104236,0,1.737324152,11.72914797,-77.32863588
0.03332446578,0.03863706178,NaN,NaN,0,-0.339418388,0.9162372,-12.39867411,0,1.199850026,12.71072071,-77.85384016
0.03332446578,0.04250076796,NaN,NaN,0,-0.1420209726,0.9654425606,-13.07880293,0,0.76016999,13.25132158,-78.3991729
0.03332446578,0.04636447414,NaN,NaN,0,0.1077002053,1.016373144,-13.49280237,0,0.4426455309,13.45589028,-78.92893995
0.03332446578,0.05022818031,NaN,NaN,0,0.4850682414,1.068031471,-13.54994329,0,0.1574889882,13.40243239,-79.41073097
0.03332446578,0.05409188649,NaN,NaN,0,0.9931872206,1.119185717,-13.12784405,0,-0.2360213674,13.04613771,-79.82796749
0.03332446578,0.05795559267,NaN,NaN,0,1.626258552,1.168081039,-12.15372016,0,-0.8381147686,12.17347065,-80.1812738
0.03332446578,0.06181929885,NaN,NaN,0,2.565808396,1.212315544,-10.49510495,0,-1.758787906,10.43760105,-80.47084516
0.03332446578,0.06568300503,NaN,NaN,0,4.241703672,1.248351944,-7.720513689,0,-3.208156439,7.324964103,-80.67328817
0.03332446578,0.0695467112,NaN,NaN,0,6.471517694,1.270318539,-3.155068586,0,-4.902017221,2.478711693,-80.72727663
0.03332446578,0.07341041738,NaN,NaN,0,7.809168554,1.270816601,3.061384753,0,-5.587270928,-3.689822167,-80.56254681
0.03332446578,0.07727412356,NaN,NaN,0,5.520837794,1.246022492,8.764263001,0,-2.915249346,-8.90320723,-80.14440027
0.03332446578,0.08113782974,NaN,NaN,0,-5.660089395,1.205314451,7.950188994,0,7.930156411,-7.140201903,-79.55834897
0.03332446578,0.08500153591,NaN,NaN,0,-26.24004614,1.19022505,-8.903895275,0,27.67730988,9.759514737,-79.24796408
0.03332446578,0.08886524209,NaN,NaN,0,-30.3584008,1.277259321,-39.33031362,0,32.23801938,37.58998449,-79.89961444
0.03332446578,0.09272894827,NaN,NaN,0,12.95313694,1.484346026,-48.77745402,0,-9.837495713,48.04573785,-81.1130619
0.03332446578,0.09659265445,NaN,NaN,0,50.77490478,1.648545719,-15.55963425,0,-49.40318624,19.77919579,-81.76822545
0.03332446578,0.1004563606,NaN,NaN,0,79.22718131,1.620142107,51.42905134,0,-83.36991345,-44.61971151,-81.67384597
0.03332446578,0.1043200668,NaN,NaN,0,55.02720021,1.279516842,127.3741896,0,-70.01466939,-112.4940554,-80.09805945
0.03332446578,0.108183773,NaN,NaN,0,-131.9698441,0.6989886445,125.2695958,0,81.97987268,-70.14472567,-75.35691956
0.03332446578,0.1120474792,NaN,NaN,0,-102.1004801,0.5061473867,-28.42780497,0,57.33639214,-37.14883193,-86.95549573
0.03332446578,0.1159111853,NaN,NaN,0,-3.498589088,0.642600489,-40.25819886,0,-3.673866765,30.65157147,-89.66591731
0.03332446578,0.1197748915,NaN,NaN,0,14.89154136,0.7794079606,-28.2148849,0,-16.58718322,26.86788431,-90.06101148
0.03332446578,0.1236385977,NaN,NaN,0,19.16063268,0.8554177985,-20.18277424,0,-20.18277424,19.16063268,-90.18785081
0.03718817196,0.01545482471,NaN,NaN,0,-3.715070495,0.7234175252,-3.123731301,0,4.271397208,2.344944651,-75.64014856
0.03718817196,0.01931853089,NaN,NaN,0,-3.424727756,0.7339203798,-4.398354732,0,4.237511928,3.696977401,-75.76341775
0.03718817196,0.02318223707,NaN,NaN,0,-2.869694372,0.7545118743,-6.820820171,0,4.134490333,6.304044429,-75.99819963
0.03718817196,0.02704594325,NaN,NaN,0,-2.240100574,0.7843135315,-8.897432124,0,3.781213569,8.689033721,-76.32843818
0.03718817196,0.03090964942,NaN,NaN,0,-1.617153546,0.82195177,-10.5417377,0,3.164504617,10.71610205,-76.74150021
0.03718817196,0.0347733556,NaN,NaN,0,-1.091050707,0.8656403934,-11.75286992,0,2.352661884,12.2421908,-77.22889229
0.03718817196,0.03863706178,NaN,NaN,0,-0.7149335595,0.9134577742,-12.63153263,0,1.522571712,13.18633698,-77.77763004
0.03718817196,0.04250076796,NaN,NaN,0,-0.4373504292,0.9638025214,-13.31927834,0,0.8810201077,13.6130077,-78.35892947
0.03718817196,0.04636447414,NaN,NaN,0,-0.07986324878,1.015724429,-13.83418092,0,0.4701942104,13.72939684,-78.92587854
0.03718817196,0.05022818031,NaN,NaN,0,0.4959883006,1.068601235,-14.02196034,0,0.1241717989,13.7124923,-79.43198554
0.03718817196,0.05409188649,NaN,NaN,0,1.258920865,1.121495314,-13.69138222,0,-0.4181243183,13.55099657,-79.85733009
0.03718817196,0.05795559267,NaN,NaN,0,2.09213793,1.172778873,-12.87795167,0,-1.291892925,12.996933,-80.21910063
0.03718817196,0.06181929885,NaN,NaN,0,3.226872247,1.220537271,-11.6906548,0,-2.627501792,11.7347946,-80.54091414
0.03718817196,0.06568300503,NaN,NaN,0,5.749852703,1.262433653,-9.595945334,0,-5.025731967,8.974001765,-80.81336836
0.03718817196,0.0695467112,NaN,NaN,0,9.731872025,1.291801908,-4.892984348,0.4071323357,-8.278815466,3.714085617,-80.94150323
0.03718817196,0.07341041738,NaN,NaN,0,13.03844582,1.296158626,3.528243916,1.85535013,-10.54784186,-4.691686891,-80.8030708
0.03718817196,0.07727412356,NaN,NaN,0,12.25596086,1.262037013,15.36133873,0,-8.931160156,-15.79947414,-80.28305001
0.03718817196,0.08113782974,NaN,NaN,0,-4.233815609,1.179795261,23.96687129,0,7.001164471,-22.30024118,-79.25253658
0.03718817196,0.08500153591,NaN,NaN,0,-48.26897571,1.088405363,4.221948425,0,48.43108133,-1.617728749,-78.13946772
0.03718817196,0.08886524209,NaN,NaN,0,-69.92086901,1.15775509,-59.84353346,0,71.00681976,55.43075898,-79.01385866
0.03718817196,0.09272894827,NaN,NaN,0,22.14066639,1.527649251,-90.63967705,0,-16.04507983,87.57077042,-81.42054736
0.03718817196,0.09659265445,NaN,NaN,0,81.44680519,1.841353021,-48.86598454,0,-76.30455864,56.37607655,-82.3794052
