PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 344, filenames: A: 72_12_75_210 344.jpg & B: 72_12_75_210 345.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-0.7665966969,0.5815191646,-2.151495548,0,2.151495548,0.7665966969,-83.68533528
0.03332446578,0.01931853089,NaN,NaN,0,-0.2815925337,0.587420093,-2.612188559,0,2.19938855,1.546394227,-83.48644059
0.03332446578,0.02318223707,NaN,NaN,0,0.5351300277,0.5983304009,-3.380343775,0,2.184122218,2.843225649,-83.14930488
0.03332446578,0.02704594325,NaN,NaN,0,1.232220459,0.6125512821,-3.623249797,0,1.730290402,3.673850693,-82.76517905
0.03332446578,0.03090964942,NaN,NaN,0,1.749713507,0.6277392969,-3.269896692,0,0.8974033947,3.850083713,-82.41896105
0.03332446578,0.0347733556,NaN,NaN,0,2.036631748,0.641164626,-2.291038859,0,-0.1810593888,3.293940922,-82.16806803
0.03332446578,0.03863706178,NaN,NaN,0,2.027041197,0.6500892062,-0.7365686904,0,-1.334126389,2.058981729,-82.04351315
0.03332446578,0.04250076796,NaN,NaN,0,1.671446959,0.6522309451,1.241420718,0,-2.416624769,0.3123514803,-82.06437531
0.03332446578,0.04636447414,NaN,NaN,0,1.020798064,0.6461398669,3.425589989,0,-3.381359917,-1.748594103,-82.25230078
0.03332446578,0.05022818031,NaN,NaN,0,0.2542332975,0.6312028518,5.625544783,0,-4.262118408,-4.007894153,-82.63381245
0.03332446578,0.05409188649,NaN,NaN,0,-0.4612125737,0.6072590786,7.723880535,0,-4.999099309,-6.436677621,-83.22663548
0.03332446578,0.05795559267,NaN,NaN,0,-1.092672325,0.5744057039,9.604517976,0,-5.339341048,-8.948317909,-84.02126737
0.03332446578,0.06181929885,NaN,NaN,0,-1.407200792,0.5333924343,11.10535759,0,-5.17758822,-11.45600637,-84.96959843
0.03332446578,0.06568300503,NaN,NaN,0,-0.7225100649,0.4853306261,12.40770791,0,-4.841608913,-14.09839919,-85.93691398
0.03332446578,0.0695467112,NaN,NaN,0,1.425002052,0.4296700238,14.55920506,0,-4.851121343,-17.14451316,-86.62807075
0.03332446578,0.07341041738,NaN,NaN,0,4.628139485,0.3622349672,18.86003832,0,-5.634974577,-21.11329862,-86.65266041
0.03332446578,0.07727412356,NaN,NaN,0,6.23755449,0.2753124949,25.1373923,0,-5.714652896,-25.94360537,-85.54568528
0.03332446578,0.08113782974,NaN,NaN,0,2.33789512,0.1658812568,30.18812712,0,-1.989591715,-29.03271767,-81.97048401
0.03332446578,0.08500153591,NaN,NaN,0,-10.11651315,0.05101179451,25.98160437,0,9.654938617,-25.51725795,-63.54227818
0.03332446578,0.08886524209,NaN,NaN,0,-23.82242848,0.04077993911,4.999637221,0,26.38400369,-11.51028313,58.36811386
0.03332446578,0.09272894827,NaN,NaN,0,-20.39317438,0.037319323,-24.12406476,0,32.75135668,11.0414965,29.04867687
0.03332446578,0.09659265445,NaN,NaN,0,20.62591294,0.1225180159,-33.14551693,0,4.565308209,20.5620075,-55.646922
0.03332446578,0.1004563606,NaN,NaN,0,56.9651744,0.2296890598,-8.44534573,0,-20.50733619,-1.504378958,-55.5426695
0.03332446578,0.1043200668,NaN,NaN,0,111.6277013,0.2459156035,66.52070159,0,-74.32890622,-58.25289071,-31.356712
0.03332446578,0.108183773,NaN,NaN,0,-73.567518,0.4009811147,127.4876643,0,55.7830495,-25.588948,46.88277352
0.03332446578,0.1120474792,NaN,NaN,0,-86.87709828,0.4845331992,-49.92925789,0,72.44313538,-58.67046963,73.04692747
0.03332446578,0.1159111853,NaN,NaN,0,21.10758886,0.392732471,-35.42255235,0,19.19864722,34.54188192,56.2309021
0.03332446578,0.1197748915,NaN,NaN,0,30.31156153,0.354298286,-17.30264128,0,0.6484477581,36.87576528,33.03675655
0.03332446578,0.1236385977,NaN,NaN,0,30.26014848,0.3576481181,-9.086701192,0,-9.086701192,30.26014848,19.11933821
0.03718817196,0.01545482471,NaN,NaN,0,-1.445845289,0.5756253874,-2.79605197,0,3.149848659,0.5591514347,-83.88830539
0.03718817196,0.01931853089,NaN,NaN,0,-0.7886120569,0.5824265118,-3.248305077,0,3.130298436,1.544827737,-83.63419594
0.03718817196,0.02318223707,NaN,NaN,0,0.3222474488,0.5950441182,-4.025111796,0,2.955202411,3.189913198,-83.21191514
0.03718817196,0.02704594325,NaN,NaN,0,1.337164807,0.6116090945,-4.221391923,0,2.183998627,4.326359718,-82.7447426
0.03718817196,0.03090964942,NaN,NaN,0,2.197116084,0.6295199475,-3.777072437,0,0.9261514007,4.700788509,-82.3376105
0.03718817196,0.0347733556,NaN,NaN,0,2.832087181,0.6456743106,-2.641726695,0.2569778647,-0.6054018126,4.197681823,-82.04955125
0.03718817196,0.03863706178,NaN,NaN,0,3.109193705,0.6568756313,-0.8515226247,0.6527847029,-2.140843828,2.87921809,-81.90122264
0.03718817196,0.04250076796,NaN,NaN,0,2.885315076,0.660469964,1.396650037,0,-3.453201461,0.9880759965,-81.90106161
