PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 374, filenames: A: 72_12_75_210 374.jpg & B: 72_12_75_210 375.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-1.055665476,0.6715888491,-3.320640221,0,3.320640221,1.055665476,-83.41618323
0.03332446578,0.01931853089,NaN,NaN,0,-0.4046722379,0.6804975461,-4.153715957,0,3.627233625,2.238542672,-83.13181614
0.03332446578,0.02318223707,NaN,NaN,0,0.7346256934,0.6976165678,-5.707325224,0,4.105918562,4.386532771,-82.63286527
0.03332446578,0.02704594325,NaN,NaN,0,1.681386867,0.7215878996,-6.818676065,0,4.135059346,6.187664604,-82.02770334
0.03332446578,0.03090964942,NaN,NaN,0,2.365317146,0.750503306,-7.453408204,0,3.755827067,7.475023665,-81.42321117
0.03332446578,0.0347733556,NaN,NaN,0,2.732748849,0.7821417385,-7.631130168,0,3.104049279,8.178206877,-80.89789391
0.03332446578,0.03863706178,NaN,NaN,0,2.733736963,0.8143729052,-7.461905495,0,2.381895133,8.35716085,-80.49518377
0.03332446578,0.04250076796,NaN,NaN,0,2.357223208,0.8456764326,-7.150539848,0,1.783243316,8.205615636,-80.23069404
0.03332446578,0.04636447414,NaN,NaN,0,1.697939426,0.8755521644,-6.926838239,0,1.385383624,7.986049399,-80.10382198
0.03332446578,0.05022818031,NaN,NaN,0,0.9445888772,0.9044834689,-6.944009746,0,1.128784552,7.904697829,-80.10631854
0.03332446578,0.05409188649,NaN,NaN,0,0.2418214146,0.9334484285,-7.271379993,0,0.9701124905,8.033570957,-80.22463611
0.03332446578,0.05795559267,NaN,NaN,0,-0.4311238219,0.963558409,-8.037571037,0,1.085763266,8.389968995,-80.4361887
0.03332446578,0.06181929885,NaN,NaN,0,-0.7210666682,0.9964619568,-9.323926106,0,1.400139828,8.922660717,-80.70095899
0.03332446578,0.06568300503,NaN,NaN,0,0.8122494861,1.033554213,-10.22485174,0,0.6734203519,9.012923768,-80.94209715
0.03332446578,0.0695467112,NaN,NaN,0,5.839562943,1.070760614,-7.851660409,0,-3.216446756,6.788695679,-81.04052556
0.03332446578,0.07341041738,NaN,NaN,0,12.35767724,1.091010984,0.6316657879,0,-9.441200627,-0.1554219063,-80.88415964
0.03332446578,0.07727412356,NaN,NaN,0,13.82486176,1.069574492,13.47924871,0,-12.26102164,-11.25021962,-80.41887338
0.03332446578,0.08113782974,NaN,NaN,0,4.354206567,0.9978508036,22.5501145,0,-5.184191063,-19.99149434,-79.67231891
0.03332446578,0.08500153591,NaN,NaN,0,-18.95844684,0.9072879404,15.28978514,0,16.3801274,-14.3517354,-78.89069892
0.03332446578,0.08886524209,NaN,NaN,0,-30.50071799,0.8834594096,-9.934756114,0,28.5992536,7.642996267,-78.97632295
0.03332446578,0.09272894827,NaN,NaN,0,-2.755532958,0.9727267438,-23.69382794,0,1.152819281,25.38808636,-80.08620847
0.03332446578,0.09659265445,NaN,NaN,0,56.28592134,1.069252872,12.89101717,0,-66.45867701,2.554808412,-81.24568542
0.03332446578,0.1004563606,NaN,NaN,0,106.576066,0.9271670266,115.1666611,0,-141.7121001,-80.68592992,-82.05432299
0.03332446578,0.1043200668,NaN,NaN,0,94.0190773,0.3012899416,235.2800268,0,-158.5379179,-210.9951449,-84.86187527
0.03332446578,0.108183773,NaN,NaN,0,-266.44053,0.8150592792,139.7449865,0,215.7607713,-191.7080322,98.54565308
0.03332446578,0.1120474792,NaN,NaN,0,-149.2663321,0.9949858635,-60.5816298,0,154.4074616,0.9028990783,99.76920584
0.03332446578,0.1159111853,NaN,NaN,0,46.67572942,0.5773991644,-86.9485129,0,-15.7908017,95.13964728,100.0995244
0.03332446578,0.1197748915,NaN,NaN,0,50.7574445,0.2814101679,-48.0518978,0,-30.92341788,61.96256564,100.1307731
