PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 101, filenames: A: 72_12_75_210 101.jpg & B: 72_12_75_210 102.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-1.117059376,0.615981035,-2.616781471,0,2.616781471,1.117059376,-80.39946663
0.03332446578,0.01931853089,NaN,NaN,0,-0.7169079089,0.6235786308,-3.392412447,0,2.850316039,2.125040375,-80.24752475
0.03332446578,0.02318223707,NaN,NaN,0,-0.02981335255,0.6383913845,-4.911918434,0,3.240672173,4.024389124,-79.98911826
0.03332446578,0.02704594325,NaN,NaN,0,0.4999972955,0.659739211,-6.248815525,0,3.394132694,5.769802496,-79.69362124
0.03332446578,0.03090964942,NaN,NaN,0,0.8643380947,0.6867693904,-7.417920021,0,3.336368075,7.28378069,-79.42643628
0.03332446578,0.0347733556,NaN,NaN,0,1.103084935,0.7185529976,-8.411992629,0,3.10687753,8.527619369,-79.23068393
0.03332446578,0.03863706178,NaN,NaN,0,1.268943421,0.7541030349,-9.194473764,0,2.739328916,9.482227279,-79.12404042
0.03332446578,0.04250076796,NaN,NaN,0,1.400742937,0.7923390158,-9.713162639,0,2.256843297,10.12678133,-79.10556124
0.03332446578,0.04636447414,NaN,NaN,0,1.515103838,0.8320485062,-9.917650257,0,1.678481754,10.43203285,-79.1643696
0.03332446578,0.05022818031,NaN,NaN,0,1.60875936,0.8718835585,-9.769781432,0,1.02713614,10.37077902,-79.28584934
0.03332446578,0.05409188649,NaN,NaN,0,1.689884006,0.9104046024,-9.271204155,0,0.3314507448,9.89932806,-79.45552295
0.03332446578,0.05795559267,NaN,NaN,0,1.784770162,0.9461331698,-8.503939207,0,-0.2984187274,8.945781933,-79.65504142
0.03332446578,0.06181929885,NaN,NaN,0,2.11384735,0.9777605071,-7.432275724,0,-0.8733944523,7.48223007,-79.84767264
0.03332446578,0.06568300503,NaN,NaN,0,3.134942654,1.003698168,-5.642305784,0,-1.763094342,5.329560611,-79.97661099
0.03332446578,0.0695467112,NaN,NaN,0,5.025251598,1.0204256,-2.380456621,0,-3.297348102,1.981091425,-79.97427971
0.03332446578,0.07341041738,NaN,NaN,0,6.468943657,1.021461164,2.572534176,0,-4.477423938,-2.700401425,-79.77237045
0.03332446578,0.07727412356,NaN,NaN,0,4.340643434,1.001764955,7.371413886,0,-2.558706735,-6.824380597,-79.33803698
0.03332446578,0.08113782974,NaN,NaN,0,-4.699737897,0.9688475518,6.807245271,0,5.638970393,-5.668870152,-78.795698
0.03332446578,0.08500153591,NaN,NaN,0,-23.63785305,0.9551461122,-8.204379628,0,23.96495599,8.290263618,-78.58910322
0.03332446578,0.08886524209,NaN,NaN,0,-26.20536377,1.031669098,-36.07100595,0,28.68893267,31.67219004,-79.41459162
0.03332446578,0.09272894827,NaN,NaN,0,16.74053631,1.214350374,-43.04809796,0,-9.935599626,38.80417828,-80.58897417
0.03332446578,0.09659265445,NaN,NaN,0,38.81056867,1.347756151,-20.05224755,0,-27.50870925,15.30232176,-80.78578424
0.03332446578,0.1004563606,NaN,NaN,0,73.3246378,1.356410381,35.27548731,0,-62.15168682,-30.26774465,-79.7127348
0.03332446578,0.1043200668,NaN,NaN,0,76.61179307,1.10782234,108.9475154,0,-72.87726674,-99.07840877,-76.48064108
0.03332446578,0.108183773,NaN,NaN,0,-63.09057998,0.5896455935,141.4923761,0,36.80860713,-91.32848442,-64.19680914
0.03332446578,0.1120474792,NaN,NaN,0,-129.5852309,0.2373144059,11.48330346,0,100.6218676,-56.28441429,-48.44038865
0.03332446578,0.1159111853,NaN,NaN,0,1.01849028,0.3054931536,-25.50893915,0,-4.388521735,19.12338634,-61.71596691
0.03332446578,0.1197748915,NaN,NaN,0,11.65946223,0.3786416974,-15.53075867,0,-11.48440224,14.82612858,-67.57967518
0.03332446578,0.1236385977,NaN,NaN,0,9.656165025,0.4127785214,-9.128789991,0,-9.128789991,9.656165025,-69.37042232
0.03718817196,0.01545482471,NaN,NaN,0,-1.975998802,0.6083878793,-3.133107949,0,3.708070918,0.7673497969,-80.55520233
0.03718817196,0.01931853089,NaN,NaN,0,-1.48819608,0.6163733899,-3.86196748,0,3.927700603,1.887163002,-80.36331619
0.03718817196,0.02318223707,NaN,NaN,0,-0.6702478994,0.6318717034,-5.309241278,0,4.275286242,3.963610555,-80.0426321
0.03718817196,0.02704594325,NaN,NaN,0,-0.0466278826,0.6540728217,-6.552272022,0,4.317452862,5.865573771,-79.68575037
0.03718817196,0.03090964942,NaN,NaN,0,0.3834575504,0.6820276128,-7.650263648,0,4.114568504,7.496608464,-79.37421903
0.03718817196,0.0347733556,NaN,NaN,0,0.6913175686,0.7147925037,-8.614087241,0,3.729591319,8.826347,-79.15511469
