PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 734, filenames: A: 72_12_75_210 734.jpg & B: 72_12_75_210 735.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.661796915,0.7700307362,-4.586854099,0,4.586854099,2.661796915,-84.53902052
0.03332446578,0.01931853089,NaN,NaN,0,-2.213288048,0.7843280085,-6.301970031,0,5.010134194,4.558392105,-84.36593504
0.03332446578,0.02318223707,NaN,NaN,0,-1.382337759,0.8128580755,-9.741236346,0,5.768470518,8.306241049,-84.0622574
0.03332446578,0.02704594325,NaN,NaN,0,-0.6775651011,0.8554437196,-13.09761487,0,6.318382667,12.02324055,-83.69485972
0.03332446578,0.03090964942,NaN,NaN,0,-0.09287820651,0.9117258002,-16.35474146,0,6.634392151,15.62772302,-83.33093523
0.03332446578,0.0347733556,NaN,NaN,0,0.3954291565,0.9811108258,-19.47396309,0,6.727491647,19.03816781,-83.02030053
0.03332446578,0.03863706178,NaN,NaN,0,0.823409489,1.062762185,-22.3968671,0,6.624837881,22.18200925,-82.78890031
0.03332446578,0.04250076796,NaN,NaN,0,1.263078164,1.155596318,-25.0301388,0,6.318968965,24.97739714,-82.64177501
0.03332446578,0.04636447414,NaN,NaN,0,1.885960393,1.258134799,-27.17310456,0,5.679449244,27.25912121,-82.56986169
0.03332446578,0.05022818031,NaN,NaN,0,3.017711986,1.36791967,-28.36787682,0,4.37000724,28.637241,-82.5557068
0.03332446578,0.05409188649,NaN,NaN,0,4.983368317,1.480227676,-27.81579154,0,1.992535776,28.37005764,-82.57674959
0.03332446578,0.05795559267,NaN,NaN,0,7.752826256,1.58666822,-24.57984681,0,-1.504974635,25.48168565,-82.60627699
0.03332446578,0.06181929885,NaN,NaN,0,10.95198135,1.675148766,-17.92758952,0,-5.764624247,19.1467397,-82.61274284
0.03332446578,0.06568300503,NaN,NaN,0,13.81726684,1.731301296,-7.661021625,0,-9.985727759,9.153507488,-82.558552
0.03332446578,0.0695467112,NaN,NaN,0,15.08725605,1.741490845,5.506607104,0,-12.95461512,-3.601296666,-82.40454827
0.03332446578,0.07341041738,NaN,NaN,0,13.08052259,1.697522306,19.23793194,0,-13.0431348,-16.95273611,-82.1289418
0.03332446578,0.07727412356,NaN,NaN,0,5.346992116,1.603014906,28.76667357,0,-7.404703519,-26.86167099,-81.73880718
0.03332446578,0.08113782974,NaN,NaN,0,-11.51698242,1.483683518,26.04246739,0,8.469722347,-25.96837261,-81.29639631
0.03332446578,0.08500153591,NaN,NaN,0,-37.48760822,1.402559571,0.9973075894,0,36.03426793,-4.259241938,-81.03522282
0.03332446578,0.08886524209,NaN,NaN,0,-41.8467888,1.462760011,-40.93305836,0,45.39486605,34.19215762,-81.39343061
0.03332446578,0.09272894827,NaN,NaN,0,13.36105059,1.691708614,-56.10956031,0,-5.09257737,53.40966912,-82.10856164
0.03332446578,0.09659265445,NaN,NaN,0,45.77043996,1.886192974,-30.26081207,0,-35.67584544,29.30846068,-82.35752224
0.03332446578,0.1004563606,NaN,NaN,0,96.59169212,1.925054944,35.54209033,0,-85.47052339,-36.64288738,-81.89922849
0.03332446578,0.1043200668,NaN,NaN,0,88.03328895,1.617447101,124.3702261,0,-77.6924663,-121.7087369,-79.53387396
0.03332446578,0.108183773,NaN,NaN,0,-156.0224625,1.004498354,120.0201345,0,136.3821686,-62.71939065,-71.9511071
0.03332446578,0.1120474792,NaN,NaN,0,13.18233106,0.9109379011,-2.341487212,0,-30.05385766,-60.4967912,-76.15838099
0.03332446578,0.1159111853,NaN,NaN,0,-12.71600486,0.7707012107,28.17054823,0,28.64061375,-30.92454081,-71.38327362
0.03332446578,0.1197748915,NaN,NaN,0,-7.860928235,0.7131915758,15.88726167,0,21.21474365,-7.991682128,-66.93072374
0.03332446578,0.1236385977,NaN,NaN,0,0.03245888993,0.7041112057,9.373566749,0,9.373566749,0.03245888993,-64.99456606
0.03718817196,0.01545482471,NaN,NaN,0,-4.389527233,0.755740757,-5.126102596,0,6.496063676,2.147777191,-84.71865329
0.03718817196,0.01931853089,NaN,NaN,0,-3.908474435,0.7701126953,-6.794101039,0,6.950351525,4.115182466,-84.51340028
0.03718817196,0.02318223707,NaN,NaN,0,-3.023300563,0.7988322062,-10.16986338,0,7.744035125,7.991351255,-84.15752665
