PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 715, filenames: A: 72_12_75_210 715.jpg & B: 72_12_75_210 716.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.379304438,0.5979041447,-3.094587025,0,3.094587025,2.379304438,-75.99019786
0.03332446578,0.01931853089,NaN,NaN,0,-2.127851626,0.6085000893,-4.435983421,0,3.208167196,3.705917453,-76.10500625
0.03332446578,0.02318223707,NaN,NaN,0,-1.618294096,0.6294469004,-7.028080321,0,3.425755443,6.303854735,-76.3147711
0.03332446578,0.02704594325,NaN,NaN,0,-1.045613052,0.660204149,-9.402591516,0,3.543516426,8.745933049,-76.59020897
0.03332446578,0.03090964942,NaN,NaN,0,-0.4600474931,0.6998972643,-11.48198017,0,3.545362993,10.96381438,-76.90521869
0.03332446578,0.0347733556,NaN,NaN,0,0.06603772063,0.7473768039,-13.24384985,0,3.451576045,12.8974191,-77.24313948
0.03332446578,0.03863706178,NaN,NaN,0,0.4785114408,0.8014103149,-14.7204276,0,3.308283279,14.52849644,-77.59484224
0.03332446578,0.04250076796,NaN,NaN,0,0.7924114252,0.8608935664,-15.94977905,0,3.12506064,15.88035551,-77.95422847
0.03332446578,0.04636447414,NaN,NaN,0,1.114442569,0.9248460977,-16.89110081,0,2.807378507,16.95182632,-78.31578524
0.03332446578,0.05022818031,NaN,NaN,0,1.586964084,0.9920141817,-17.36689978,0,2.178749989,17.61838828,-78.67444277
0.03332446578,0.05409188649,NaN,NaN,0,2.304910214,1.06024582,-17.07805016,0,1.078997459,17.59017447,-79.02517403
0.03332446578,0.05795559267,NaN,NaN,0,3.30437165,1.126002027,-15.64410091,0,-0.5871731483,16.46539494,-79.36064972
0.03332446578,0.06181929885,NaN,NaN,0,4.676366846,1.184112008,-12.6270429,0,-2.924433978,13.73628014,-79.6693229
0.03332446578,0.06568300503,NaN,NaN,0,6.287373262,1.22742096,-7.606891736,0,-5.754228221,8.935230155,-79.92798118
0.03332446578,0.0695467112,NaN,NaN,0,7.357505295,1.247394895,-0.61398508,0,-8.236662907,2.110251968,-80.10270295
0.03332446578,0.07341041738,NaN,NaN,0,6.770899046,1.23720121,7.406835036,0,-9.260701481,-5.68181228,-80.16811476
