PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 701, filenames: A: 72_12_75_210 701.jpg & B: 72_12_75_210 702.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.050090392,0.5889969377,-2.835221334,0,2.835221334,2.050090392,-74.88408724
0.03332446578,0.01931853089,NaN,NaN,0,-1.841976908,0.5985044589,-4.004463527,0,2.98273703,3.293205168,-74.97951415
0.03332446578,0.02318223707,NaN,NaN,0,-1.462250065,0.6173745519,-6.318057578,0,3.244897277,5.745541756,-75.17157184
0.03332446578,0.02704594325,NaN,NaN,0,-1.14083449,0.6453299925,-8.539492168,0,3.404349325,8.150272746,-75.46139355
0.03332446578,0.03090964942,NaN,NaN,0,-0.9008628049,0.6819970551,-10.66714825,0,3.455793192,10.47353657,-75.84778866
0.03332446578,0.0347733556,NaN,NaN,0,-0.7380613383,0.7269563714,-12.70566765,0,3.401154778,12.68295323,-76.3244033
0.03332446578,0.03863706178,NaN,NaN,0,-0.5988784926,0.7797555905,-14.635165,0,3.22372804,14.7343672,-76.87705004
0.03332446578,0.04250076796,NaN,NaN,0,-0.3690813628,0.8397838759,-16.35519919,0,2.853472741,16.53691332,-77.48257621
0.03332446578,0.04636447414,NaN,NaN,0,0.09249909508,0.905911598,-17.63774741,0,2.168170097,17.90347766,-78.11079329
0.03332446578,0.05022818031,NaN,NaN,0,0.8556142978,0.9759647813,-18.15992389,0,1.085189564,18.53392431,-78.72934296
0.03332446578,0.05409188649,NaN,NaN,0,1.888547018,1.046417933,-17.59195811,0,-0.3799731381,18.08241765,-79.30838103
0.03332446578,0.05795559267,NaN,NaN,0,3.22067771,1.11248355,-15.63475415,0,-2.229974293,16.18003553,-79.82243796
0.03332446578,0.06181929885,NaN,NaN,0,5.204364182,1.168072375,-11.82893711,0,-4.72080411,12.29794242,-80.24254536
0.03332446578,0.06568300503,NaN,NaN,0,8.033690388,1.204654917,-5.423730085,0,-7.947702387,5.749868914,-80.51842139
0.03332446578,0.0695467112,NaN,NaN,0,10.66362163,1.21069584,4.028003718,0,-10.95540213,-3.598605548,-80.57330793
0.03332446578,0.07341041738,NaN,NaN,0,10.90180452,1.175410747,15.36671871,0,-11.86519288,-14.45290114,-80.33600843
0.03332446578,0.07727412356,NaN,NaN,0,6.725849581,1.096533131,25.05970621,0,-8.738265024,-23.87546963,-79.77913707
0.03332446578,0.08113782974,NaN,NaN,0,-5.2466783,0.9880107766,26.7866363,0,2.301964209,-26.10627559,-78.93977613
0.03332446578,0.08500153591,NaN,NaN,0,-26.69919195,0.8937461818,11.74552492,0,23.64261593,-12.20216178,-78.17202305
0.03332446578,0.08886524209,NaN,NaN,0,-44.01053176,0.8949581544,-23.76591914,0,42.6671614,20.79614468,-78.54540275
0.03332446578,0.09272894827,NaN,NaN,0,-32.00514692,1.061968949,-61.85081676,0,33.63659088,58.87096255,-80.35068887
0.03332446578,0.09659265445,NaN,NaN,0,18.6250166,1.356111645,-66.96054615,0,-16.52653547,69.00632603,-82.20047325
0.03332446578,0.1004563606,NaN,NaN,0,47.6883623,1.583257229,-28.03620041,0,-52.68002256,40.17070331,-83.2492595
0.03332446578,0.1043200668,NaN,NaN,0,25.46678047,1.615519961,13.08507701,0,-41.80434377,-2.527773823,-84.14689585
0.03332446578,0.108183773,NaN,NaN,0,-55.42676653,1.516950893,6.422368436,0,30.52455844,0.1496179636,-85.34956793
0.03332446578,0.1120474792,NaN,NaN,0,73.93160232,1.584344524,-0.9891612449,0,-80.79935824,-41.65172951,-87.52080983
0.03332446578,0.1159111853,NaN,NaN,0,-10.74074667,1.358277728,52.06966288,0,23.56208869,-48.806968,-85.92789741
0.03332446578,0.1197748915,NaN,NaN,0,-19.87683101,1.198931917,32.96503715,0,27.99614983,-26.82368562,-84.34833532
0.03332446578,0.1236385977,NaN,NaN,0,-15.40179465,1.131088596,20.4504377,0,20.4504377,-15.40179465,-83.5111388
0.03718817196,0.01545482471,NaN,NaN,0,-3.249631478,0.5794911039,-3.08027111,0,4.108635005,1.865638404,-74.78552934
0.03718817196,0.01931853089,NaN,NaN,0,-3.009243814,0.5891471781,-4.2430367,0,4.256311496,3.143714186,-74.87365739
0.03718817196,0.02318223707,NaN,NaN,0,-2.569626399,0.6083021237,-6.54220753,0,4.51329308,5.661156865,-75.05307361
0.03718817196,0.02704594325,NaN,NaN,0,-2.189045482,0.6366434891,-8.727497695,0,4.642012387,8.137512891,-75.32852386
0.03718817196,0.03090964942,NaN,NaN,0,-1.90562857,0.67374676,-10.81086547,0,4.643811456,10.53280319,-75.70363408
0.03718817196,0.0347733556,NaN,NaN,0,-1.724454321,0.719178711,-12.83261347,0,4.533954705,12.82303214,-76.17718428
0.03718817196,0.03863706178,NaN,NaN,0,-1.574283699,0.7726094853,-14.82967877,0,4.301347522,14.99818444,-76.73887167
0.03718817196,0.04250076796,NaN,NaN,0,-1.269795548,0.8337841551,-16.74688059,0,3.837450944,17.01869969,-77.36630609
0.03718817196,0.04636447414,NaN,NaN,0,-0.5531502418,0.9020944664,-18.32562308,0,2.909962578,18.71209141,-78.02641745
0.03718817196,0.05022818031,NaN,NaN,0,0.6914028852,0.9756713637,-19.15451882,0,1.361765629,19.71142497,-78.6826417
0.03718817196,0.05409188649,NaN,NaN,0,2.327488192,1.05090009,-18.87399071,0,-0.7332738307,19.64049868,-79.30194743
0.03718817196,0.05795559267,NaN,NaN,0,4.254881042,1.123034158,-17.37982136,0,-3.274904742,18.26329238,-79.86446672
0.03718817196,0.06181929885,NaN,NaN,0,7.235443568,1.187124866,-14.32772337,0,-6.861454773,15.06452655,-80.35628601
0.03718817196,0.06568300503,NaN,NaN,0,12.12378517,1.235218699,-8.3271907,0,-12.05760074,8.693336032,-80.7255034
0.03718817196,0.0695467112,NaN,NaN,0,17.33771159,1.252046973,2.34366209,0,-17.33565272,-1.890144864,-80.84889205
0.03718817196,0.07341041738,NaN,NaN,0,18.89497758,1.219078504,17.18740048,0,-19.48094674,-15.70967394,-80.60122739
