PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 410, filenames: A: 72_12_75_210 410.jpg & B: 72_12_75_210 411.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-1.554337088,0.5159104953,-1.645922079,0,1.645922079,1.554337088,-71.78449446
0.03332446578,0.01931853089,NaN,NaN,0,-1.46449508,0.5218413985,-2.366726791,0,1.565242807,2.348401319,-71.97823053
0.03332446578,0.02318223707,NaN,NaN,0,-1.329207437,0.5333636839,-3.741577591,0,1.386716084,3.846381223,-72.35653474
0.03332446578,0.02704594325,NaN,NaN,0,-1.210227401,0.5498608018,-4.932060783,0,1.097502301,5.167724643,-72.90137744
0.03332446578,0.03090964942,NaN,NaN,0,-1.127797727,0.5705500569,-5.928959045,0,0.7339401375,6.255560164,-73.58604785
0.03332446578,0.0347733556,NaN,NaN,0,-1.071151698,0.5946067415,-6.737052491,0,0.3404512364,7.084137118,-74.37545502
0.03332446578,0.03863706178,NaN,NaN,0,-0.9833000362,0.6212319582,-7.337554781,0,-0.07416680409,7.644002911,-75.22776444
0.03332446578,0.04250076796,NaN,NaN,0,-0.7575522009,0.6495451908,-7.638695143,0,-0.5775150122,7.887447759,-76.09798691
0.03332446578,0.04636447414,NaN,NaN,0,-0.2792015299,0.6782257409,-7.439125712,0,-1.295197928,7.669037586,-76.94154817
0.03332446578,0.05022818031,NaN,NaN,0,0.471975056,0.7050290457,-6.451568829,0,-2.313480325,6.755868579,-77.71784107
0.03332446578,0.05409188649,NaN,NaN,0,1.359399193,0.7265627395,-4.440546916,0,-3.584009986,4.902458212,-78.39750987
0.03332446578,0.05795559267,NaN,NaN,0,2.101895384,0.7386480053,-1.435325127,0,-4.825850497,1.972102471,-78.96505675
0.03332446578,0.06181929885,NaN,NaN,0,2.63446832,0.7374561612,2.302368147,0,-5.7938724,-1.968247556,-79.40426525
0.03332446578,0.06568300503,NaN,NaN,0,2.919813977,0.720170217,6.357734786,0,-6.10533329,-6.63962491,-79.66702086
0.03332446578,0.0695467112,NaN,NaN,0,2.175232507,0.685837271,9.792895619,0,-4.571142068,-11.090225,-79.64353329
0.03332446578,0.07341041738,NaN,NaN,0,0.1595517398,0.6391546394,11.13062523,0,-0.6955039616,-13.55321053,-79.18602533
0.03332446578,0.07727412356,NaN,NaN,0,-0.4117886311,0.5918405342,10.60242481,0,2.349951112,-13.12806892,-78.18077623
0.03332446578,0.08113782974,NaN,NaN,0,-2.460927167,0.5510477142,7.502907324,0,6.974867615,-10.12881915,-76.63173214
0.03332446578,0.08500153591,NaN,NaN,0,-15.35214651,0.529642698,-5.501641298,0,23.43964966,0.9804277075,-74.82271264
0.03332446578,0.08886524209,NaN,NaN,0,-26.19233545,0.5831582105,-33.10019137,0,40.12285549,25.93537119,-74.21301551
0.03332446578,0.09272894827,NaN,NaN,0,-37.80614501,0.7639137135,-76.03624644,0,60.64576505,65.38286662,-75.40556802
