PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 104, filenames: A: 72_12_75_210 104.jpg & B: 72_12_75_210 105.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.03953326,0.8374900419,-3.664131225,0,3.664131225,2.03953326,-79.98758781
0.03332446578,0.01931853089,NaN,NaN,0,-1.486846567,0.8488873459,-4.893867583,0,3.825414584,3.465927478,-79.90828314
0.03332446578,0.02318223707,NaN,NaN,0,-0.4785876572,0.8708750294,-7.192126428,0,4.076513937,6.101350006,-79.77164538
0.03332446578,0.02704594325,NaN,NaN,0,0.4937450523,0.9019028132,-9.008456503,0,3.996758872,8.314077637,-79.61056796
0.03332446578,0.03090964942,NaN,NaN,0,1.339137068,0.939835759,-10.27200495,0,3.654659988,9.959797555,-79.45527159
0.03332446578,0.0347733556,NaN,NaN,0,1.935715949,0.9822826074,-11.00978077,0,3.210490061,11.01717026,-79.32584599
0.03332446578,0.03863706178,NaN,NaN,0,2.146607264,1.027150603,-11.39044178,0,2.872662845,11.63692409,-79.23364941
0.03332446578,0.04250076796,NaN,NaN,0,1.918917121,1.073309199,-11.69748305,0,2.767301869,12.11710298,-79.18823062
0.03332446578,0.04636447414,NaN,NaN,0,1.404713723,1.120925953,-12.1837453,0,2.789783863,12.74756818,-79.20302651
0.03332446578,0.05022818031,NaN,NaN,0,0.9057241892,1.170968542,-12.88476498,0,2.644906969,13.60867496,-79.29346705
0.03332446578,0.05409188649,NaN,NaN,0,0.8500474721,1.224059873,-13.44540723,0,1.852025701,14.41861322,-79.46982552
0.03332446578,0.05795559267,NaN,NaN,0,1.794467386,1.278729417,-12.96369549,0,-0.2793517228,14.36440452,-79.72999518
0.03332446578,0.06181929885,NaN,NaN,0,4.063103588,1.329008215,-10.06323732,0,-4.251939561,12.07043156,-80.05361686
0.03332446578,0.06568300503,NaN,NaN,0,7.19130872,1.362840716,-3.402444509,0,-9.737235021,6.109430922,-80.40118831
0.03332446578,0.0695467112,NaN,NaN,0,8.934600427,1.363602175,6.951898974,0,-14.46085646,-3.698225912,-80.72746398
0.03332446578,0.07341041738,NaN,NaN,0,6.844619065,1.318783846,18.39524465,0,-15.60629988,-15.17806815,-81.01775759
