PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 289, filenames: A: 72_12_75_210 289.jpg & B: 72_12_75_210 290.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.195149039,0.6407528632,-2.003698817,0,2.003698817,2.195149039,-70.60689437
0.03332446578,0.01931853089,NaN,NaN,0,-2.194372287,0.6482885214,-3.052497519,0,1.925922067,3.206497514,-70.87577335
0.03332446578,0.02318223707,NaN,NaN,0,-2.18059672,0.6632804764,-5.107698599,0,1.790499852,5.196991898,-71.38507235
0.03332446578,0.02704594325,NaN,NaN,0,-2.103171132,0.6855643734,-7.082775877,0,1.664233054,7.091164998,-72.08501184
0.03332446578,0.03090964942,NaN,NaN,0,-1.967172772,0.7148929885,-8.950470343,0,1.56311664,8.872317331,-72.91509595
0.03332446578,0.0347733556,NaN,NaN,0,-1.784680021,0.7509495203,-10.69379245,0,1.49868532,10.5358226,-73.81477713
0.03332446578,0.03863706178,NaN,NaN,0,-1.566038446,0.7933724848,-12.30685895,0,1.470983323,12.08294965,-74.7319892
0.03332446578,0.04250076796,NaN,NaN,0,-1.281293543,0.8417682757,-13.76618475,0,1.431915756,13.49873938,-75.62700311
0.03332446578,0.04636447414,NaN,NaN,0,-0.8120723958,0.8955637653,-14.95461244,0,1.229797793,14.68785144,-76.47110874
0.03332446578,0.05022818031,NaN,NaN,0,0.02733600552,0.9534925227,-15.57764842,0,0.621242262,15.38270368,-77.24164607
0.03332446578,0.05409188649,NaN,NaN,0,1.395531129,1.012774709,-15.17771839,0,-0.6012255457,15.0812085,-77.91655698
0.03332446578,0.05795559267,NaN,NaN,0,3.273720578,1.068439186,-13.31524677,0,-2.34220593,13.13733853,-78.46577354
0.03332446578,0.06181929885,NaN,NaN,0,5.569546935,1.113612151,-9.678862915,0,-4.240111634,9.06092985,-78.83631507
0.03332446578,0.06568300503,NaN,NaN,0,8.19736162,1.14044823,-3.932920201,0,-5.995344737,2.805690102,-78.94028342
0.03332446578,0.0695467112,NaN,NaN,0,10.92655476,1.140807545,4.398192329,0,-7.718884023,-5.282269937,-78.67027165
0.03332446578,0.07341041738,NaN,NaN,0,12.30686973,1.106286917,15.15422891,0,-8.986464669,-14.49561995,-77.93868063
0.03332446578,0.07727412356,NaN,NaN,0,9.568933811,1.031598774,25.94863415,0,-7.988780716,-23.12673917,-76.72126991
0.03332446578,0.08113782974,NaN,NaN,0,-0.4237638884,0.9232619992,31.69992799,0,-1.828627342,-26.85673432,-75.10820262
0.03332446578,0.08500153591,NaN,NaN,0,-19.09748303,0.8105708799,24.06681576,0,12.16948437,-19.55879458,-73.64523792
0.03332446578,0.08886524209,NaN,NaN,0,-30.57080557,0.7536896452,-0.280587238,0,22.41819639,-1.778212896,-73.78157435
0.03332446578,0.09272894827,NaN,NaN,0,-12.91833398,0.7966623039,-21.20378702,0,9.016712592,14.76061159,-75.70225221
0.03332446578,0.09659265445,NaN,NaN,0,40.44215193,0.8845117209,-5.048270039,0,-39.54347083,1.890840482,-77.23530447
0.03332446578,0.1004563606,NaN,NaN,0,122.3149372,0.8235064853,70.06090131,0,-114.2342863,-81.2674113,-75.92882522
0.03332446578,0.1043200668,NaN,NaN,0,143.8081465,0.3586569709,201.9747393,0,-129.0763849,-204.0704508,-50.80612688
0.03332446578,0.108183773,NaN,NaN,0,-235.3233572,0.8118401644,225.6035703,0,190.3298343,-104.0572897,71.53458509
0.03332446578,0.1120474792,NaN,NaN,0,-171.0661177,0.9971486503,-76.89192393,0,126.2735849,-45.05633689,86.96412348
0.03332446578,0.1159111853,NaN,NaN,0,37.12646159,0.6524780848,-82.4270056,0,-15.59116977,71.71961706,82.59695341
0.03332446578,0.1197748915,NaN,NaN,0,45.87563541,0.4226559209,-40.91722969,0,-24.39553141,51.73499389,71.22738128
0.03332446578,0.1236385977,NaN,NaN,0,36.79393103,0.3338635934,-20.72270913,0,-20.72270913,36.79393103,59.97389388
0.03718817196,0.01545482471,NaN,NaN,0,-3.283224491,0.6332316518,-1.985750455,0,3.054324043,2.291650902,-70.33162197
0.03718817196,0.01931853089,NaN,NaN,0,-3.267646177,0.6408719948,-3.064121223,0,2.948117496,3.308749451,-70.61750049
0.03718817196,0.02318223707,NaN,NaN,0,-3.223397233,0.6560705019,-5.169548446,0,2.760494928,5.311587135,-71.15693576
0.03718817196,0.02704594325,NaN,NaN,0,-3.095239353,0.6786479158,-7.189470898,0,2.572578119,7.204873558,-71.89469792
0.03718817196,0.03090964942,NaN,NaN,0,-2.893787192,0.7083320355,-9.092699632,0,2.406551574,8.972107465,-72.76469851
0.03718817196,0.0347733556,NaN,NaN,0,-2.641815304,0.7447743362,-10.86007117,0,2.282942456,10.6161777,-73.70130591
0.03718817196,0.03863706178,NaN,NaN,0,-2.372029993,0.7875993853,-12.51097614,0,2.22223711,12.16391049,-74.6499511
0.03718817196,0.04250076796,NaN,NaN,0,-2.05719045,0.8365629418,-14.0928891,0,2.186386817,13.66961083,-75.57216856
0.03718817196,0.04636447414,NaN,NaN,0,-1.498570992,0.8916081689,-15.56891142,0,1.952546702,15.13320398,-76.44400739
0.03718817196,0.05022818031,NaN,NaN,0,-0.3642525312,0.9522903483,-16.64269598,0,1.097956353,16.33696956,-77.2485007
0.03718817196,0.05409188649,NaN,NaN,0,1.641852698,1.016508136,-16.70934575,0,-0.8390288634,16.65449752,-77.9723481
0.03718817196,0.05795559267,NaN,NaN,0,4.403705854,1.079003425,-15.22329269,0,-3.732902794,15.13574356,-78.59884781
0.03718817196,0.06181929885,NaN,NaN,0,7.73730218,1.131983606,-11.96022309,0,-6.882527809,11.0679596,-79.08130865
0.03718817196,0.06568300503,NaN,NaN,0,11.66158091,1.166962938,-6.61178516,0.2303667827,-9.592636303,4.544715249,-79.30345992
0.03718817196,0.0695467112,NaN,NaN,0,16.48558342,1.1758229,2.077132397,4.843053953,-12.38499316,-4.053015848,-79.09669547
0.03718817196,0.07341041738,NaN,NaN,0,20.15257535,1.146803851,15.43566235,0,-14.979184,-14.75804864,-78.30596744
0.03718817196,0.07727412356,NaN,NaN,0,18.10881642,1.06586589,31.66172246,0,-14.43637097,-27.35788633,-76.85485419
0.03718817196,0.08113782974,NaN,NaN,0,4.47872847,0.9283268659,45.70601469,0,-5.888056602,-37.26298858,-74.59317159
0.03718817196,0.08500153591,NaN,NaN,0,-31.37717241,0.7554900046,40.35019961,0,20.99817685,-30.47234344,-71.72121329
0.03718817196,0.08886524209,NaN,NaN,0,-59.74985269,0.6547544058,-3.673878981,17.14343712,46.12164521,-0.5055442266,-71.61332063
0.03718817196,0.09272894827,NaN,NaN,0,-36.39343147,0.7525272773,-57.97576735,0,31.94249537,44.47594361,-75.82381999
0.03718817196,0.09659265445,NaN,NaN,0,45.58699112,1.034642597,-67.62498837,0,-47.0699773,68.55625719,-79.45593148
0.03718817196,0.1004563606,NaN,NaN,0,211.7747458,1.268407401,14.74457692,26.26821376,-203.1632359,-40.13428135,-81.90697166
0.03718817196,0.1043200668,NaN,NaN,0,428.9357348,0.8353422886,338.3686167,0,-347.8275778,-398.7777809,-74.54498911
0.03718817196,0.108183773,0.4919454531,1.592342019,1,414.9123177,1.666602362,300.4662957,0,-519.8321152,-314.3066813,72.83174905
0.03718817196,0.1120474792,-0.1827758842,1.570165843,1,247.5263387,1.580768104,-85.81155705,0,-358.4457062,185.2094414,96.63965978
0.03718817196,0.1159111853,NaN,NaN,0,166.6233253,0.5488688117,-154.5776402,0,-78.70502097,183.3744172,83.3684534
0.03718817196,0.1197748915,NaN,NaN,0,77.71509525,0.3074724066,-35.34461708,24.64803482,-42.84568604,59.7071109,59.31370599
0.03718817196,0.1236385977,NaN,NaN,0,50.61118826,0.2662933361,-9.014275908,0,-29.28650866,35.7478376,41.93041909
0.04105187814,0.01545482471,NaN,NaN,0,-5.50572633,0.6181173326,-1.932534789,0,5.191731671,2.509882789,-69.74985888
0.04105187814,0.01931853089,NaN,NaN,0,-5.456889397,0.6259690294,-3.079538813,0,5.024577421,3.533112593,-70.07383839
0.04105187814,0.02318223707,NaN,NaN,0,-5.342880825,0.641593811,-5.294579738,0,4.723558389,5.55805696,-70.67955468
0.04105187814,0.02704594325,NaN,NaN,0,-5.102452899,0.6647803889,-7.410762356,0,4.400883964,7.446731913,-71.49954594
0.04105187814,0.03090964942,NaN,NaN,0,-4.753493694,0.6952032008,-9.39032437,0,4.090141436,9.175523014,-72.45594322
0.04105187814,0.0347733556,NaN,NaN,0,-4.337605344,0.7324264001,-11.18230892,0,3.825137157,10.7533778,-73.47066114
0.04105187814,0.03863706178,NaN,NaN,0,-3.982331215,0.7759023564,-12.84006266,0,3.707891285,12.23092644,-74.48233689
0.04105187814,0.04250076796,NaN,NaN,0,-3.755169598,0.8254833047,-14.59234543,0,3.817150025,13.81572812,-75.45446765
0.04105187814,0.04636447414,NaN,NaN,0,-3.271236138,0.882207082,-16.65213842,0,3.806513392,15.77169385,-76.37482054
0.04105187814,0.05022818031,NaN,NaN,0,-1.776104401,0.9477216046,-18.76361449,0,2.805541877,18.12873687,-77.23586818
0.04105187814,0.05409188649,NaN,NaN,0,1.631615511,1.022105765,-19.81780343,0,-0.6191326365,20.03994099,-78.04065468
0.04105187814,0.05795559267,NaN,NaN,0,6.365929586,1.099194068,-18.95283219,0,-6.271830199,19.63870154,-78.81071231
0.04105187814,0.06181929885,NaN,NaN,0,11.76678966,1.168450309,-16.48143487,0,-12.41687515,15.37596647,-79.53846267
0.04105187814,0.06568300503,NaN,NaN,0,17.77425303,1.21973922,-12.91293727,0,-16.6558561,8.07641962,-80.04853366
0.04105187814,0.0695467112,NaN,NaN,0,27.86298235,1.249027497,-5.13455933,7.44966193,-21.91062799,-0.9374794671,-80.01901943
0.04105187814,0.07341041738,NaN,NaN,0,39.03236543,1.239844827,13.01421786,10.01601193,-29.43224079,-12.96102018,-79.13119761
0.04105187814,0.07727412356,NaN,NaN,0,42.62445669,1.157870986,40.2620524,0,-33.27889119,-33.57829519,-77.34962737
0.04105187814,0.08113782974,NaN,NaN,0,31.95824962,0.9705866739,80.32300712,0,-28.63662081,-63.15419183,-73.8547326
0.04105187814,0.08500153591,NaN,NaN,0,-58.95682422,0.6340896953,96.42885225,0,39.40637625,-63.43504106,-65.15633116
0.04105187814,0.08886524209,NaN,NaN,0,-153.9052518,0.3698279851,2.695939024,42.30459466,122.3749627,-14.76226422,-58.29576346
0.04105187814,0.09272894827,NaN,NaN,0,-123.976292,0.5281327945,-141.0112089,0,125.1853626,93.48165605,-74.11147661
0.04105187814,0.09659265445,0.1990288811,-1.220650919,1,-20.14986226,1.236770456,-286.1558844,0,9.158662669,204.0571346,-80.73933452
0.04105187814,0.1004563606,0.102118339,-2.401995167,1,106.0023703,2.404164915,-227.0399526,0,-159.2621524,305.7380789,-87.56559519
0.04105187814,0.1043200668,-0.006751268189,-3.279148691,1,502.1773683,3.279155641,101.0592679,56.4393051,-475.8962877,214.8205291,-90.11796313
