PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 588, filenames: A: 72_12_75_210 588.jpg & B: 72_12_75_210 589.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-1.823214995,0.794141917,-3.427134559,0,3.427134559,1.823214995,-81.3634136
0.03332446578,0.01931853089,NaN,NaN,0,-1.43509956,0.8046365788,-4.610834177,0,3.732722907,3.223426611,-81.2537351
0.03332446578,0.02318223707,NaN,NaN,0,-0.7709289053,0.8254118923,-6.97741946,0,4.270285806,5.961359917,-81.06970169
0.03332446578,0.02704594325,NaN,NaN,0,-0.3250723742,0.8561221877,-9.256485237,0,4.622386259,8.676630812,-80.86813937
0.03332446578,0.03090964942,NaN,NaN,0,-0.1598524069,0.8964554648,-11.53163431,0,4.828273622,11.36927407,-80.70881237
0.03332446578,0.0347733556,NaN,NaN,0,-0.2889505072,0.9463532757,-13.91899325,0,4.950257409,14.09558211,-80.64013021
0.03332446578,0.03863706178,NaN,NaN,0,-0.6417155318,1.006183286,-16.52825638,0,5.012372679,16.93296703,-80.69183987
0.03332446578,0.04250076796,NaN,NaN,0,-1.023860961,1.07667161,-19.37036915,0,4.929946345,19.89480203,-80.87236609
0.03332446578,0.04636447414,NaN,NaN,0,-1.084995517,1.158375963,-22.20920139,0,4.436623644,22.79368302,-81.16890024
0.03332446578,0.05022818031,NaN,NaN,0,-0.3281366116,1.250489608,-24.40756202,0,3.064963833,25.05268219,-81.55037324
0.03332446578,0.05409188649,NaN,NaN,0,1.715458108,1.348966008,-24.88866874,0,0.3503560573,25.58557467,-81.97122065
0.03332446578,0.05795559267,NaN,NaN,0,5.155944031,1.444712427,-22.36248424,0,-3.746367019,22.97805261,-82.3737531
0.03332446578,0.06181929885,NaN,NaN,0,9.697651265,1.523311495,-15.69342176,0,-8.738171621,15.97804813,-82.68870139
0.03332446578,0.06568300503,NaN,NaN,0,14.81354864,1.566541678,-4.115565766,0,-13.92336678,3.96953497,-82.83333078
0.03332446578,0.0695467112,NaN,NaN,0,19.14049298,1.554733761,12.42645906,0,-18.14156244,-12.49792562,-82.70948528
0.03332446578,0.07341041738,NaN,NaN,0,20.84597391,1.471560329,32.73654687,0,-20.44292584,-31.4733154,-82.21644625
0.03332446578,0.07727412356,NaN,NaN,0,17.91483995,1.309265646,54.09206558,0,-20.2636857,-49.85150939,-81.26400586
0.03332446578,0.08113782974,NaN,NaN,0,4.632982412,1.073384422,69.14707985,0,-12.45961729,-62.43205779,-79.7924122
0.03332446578,0.08500153591,NaN,NaN,0,-20.61464714,0.8035823263,66.07634461,0,6.610570874,-60.43648388,-77.88774873
0.03332446578,0.08886524209,NaN,NaN,0,-37.43634893,0.5836789869,39.97725468,0,22.1808881,-43.11434628,-76.51462611
0.03332446578,0.09272894827,NaN,NaN,0,-26.93709605,0.4774191254,9.647242941,0,18.80812423,-20.76312936,-76.71960515
0.03332446578,0.09659265445,NaN,NaN,0,12.76273316,0.4621081263,5.301207597,0,-10.940324,-14.08808315,-76.90421384
0.03332446578,0.1004563606,NaN,NaN,0,39.23888533,0.4068376847,29.4573853,0,-29.64023416,-36.22299377,-73.32891582
0.03332446578,0.1043200668,NaN,NaN,0,81.89756512,0.2421698303,91.46548612,0,-71.87778812,-85.54212932,-54.16160897
0.03332446578,0.108183773,NaN,NaN,0,-23.11601456,0.3327042592,125.3591102,0,20.78691632,-106.5847165,62.14994244
0.03332446578,0.1120474792,NaN,NaN,0,-182.4023324,0.7123294651,6.707243847,0,178.6995128,-22.73419475,79.25612726
0.03332446578,0.1159111853,NaN,NaN,0,16.68908703,0.4316415126,-68.18535563,0,-12.46043666,68.34936651,70.91707345
0.03332446578,0.1197748915,NaN,NaN,0,33.79246055,0.227884529,-44.20534023,0,-30.37787232,45.66945363,49.12504733
