PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 254, filenames: A: 72_12_75_210 254.jpg & B: 72_12_75_210 255.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-3.117377057,1.008751087,-5.533072838,0,5.533072838,3.117377057,-81.86426828
0.03332446578,0.01931853089,NaN,NaN,0,-2.495298981,1.025957208,-7.47807687,0,5.952017551,5.39603129,-81.73834472
0.03332446578,0.02318223707,NaN,NaN,0,-1.393051238,1.059900352,-11.31571639,0,6.647490377,9.802320839,-81.53008488
0.03332446578,0.02704594325,NaN,NaN,0,-0.4880765627,1.10965309,-14.84914552,0,6.92574867,13.99607514,-81.30635158
0.03332446578,0.03090964942,NaN,NaN,0,0.2227825854,1.173826403,-18.02724961,0,6.758642669,17.7928137,-81.13048503
0.03332446578,0.0347733556,NaN,NaN,0,0.7916217109,1.250551562,-20.7707041,0,6.18530748,21.01413214,-81.0431262
0.03332446578,0.03863706178,NaN,NaN,0,1.28565459,1.33749765,-22.98659859,0,5.309386605,23.50694655,-81.05585217
0.03332446578,0.04250076796,NaN,NaN,0,1.768987869,1.431968368,-24.57337504,0,4.263036623,25.17906048,-81.15505347
0.03332446578,0.04636447414,NaN,NaN,0,2.312424753,1.531027811,-25.39097505,0,3.108886645,26.00671579,-81.31270775
0.03332446578,0.05022818031,NaN,NaN,0,3.023226073,1.631442769,-25.22265971,0,1.736576235,25.92993715,-81.50054416
0.03332446578,0.05409188649,NaN,NaN,0,4.040241518,1.729216109,-23.74784089,0,-0.1046501085,24.68898525,-81.69945543
0.03332446578,0.05795559267,NaN,NaN,0,5.459121321,1.818824296,-20.58214997,0,-2.583489559,21.76092491,-81.89813363
0.03332446578,0.06181929885,NaN,NaN,0,7.196304651,1.89274958,-15.34362331,0,-5.542596481,16.60869556,-82.0816072
0.03332446578,0.06568300503,NaN,NaN,0,8.75388756,1.941978535,-7.833637162,0,-8.401632495,9.171471121,-82.22483661
0.03332446578,0.0695467112,NaN,NaN,0,9.181490699,1.958028515,1.736375991,0,-10.52226405,0.3118468739,-82.30702275
0.03332446578,0.07341041738,NaN,NaN,0,6.265204207,1.935829317,11.59919448,0,-10.41982334,-8.019725779,-82.35471426
0.03332446578,0.07727412356,NaN,NaN,0,-2.010007922,1.880769011,17.91132574,0,-6.693965013,-12.39208683,-82.4825132
0.03332446578,0.08113782974,NaN,NaN,0,-20.4002027,1.815399366,13.07099807,0,5.670605701,-6.538988853,-82.91505327
0.03332446578,0.08500153591,NaN,NaN,0,-48.53641659,1.79880879,-14.11504133,0,28.64723482,17.90220165,-83.96409094
0.03332446578,0.08886524209,NaN,NaN,0,-49.61281687,1.930851829,-59.75493006,0,31.90179714,51.61144564,-85.63173396
0.03332446578,0.09272894827,NaN,NaN,0,-1.435431813,2.222404512,-74.93447039,0,-10.95205969,72.43089837,-86.88624623
0.03332446578,0.09659265445,NaN,NaN,0,67.55117077,2.496591165,-12.25393431,0,-96.67894133,48.23806446,-87.72268144
0.03332446578,0.1004563606,NaN,NaN,0,39.01236223,2.452860425,80.24795441,0,-116.6524265,-19.20749722,-89.80900553
0.03332446578,0.1043200668,NaN,NaN,0,-20.07702192,2.119881722,139.4811597,0,-115.1518105,-85.34408057,-95.43460831
0.03332446578,0.108183773,NaN,NaN,0,-60.28694658,1.665582379,70.71288379,0,-41.29098284,-192.1517689,-107.9860628
0.03332446578,0.1120474792,NaN,NaN,0,-79.43819301,1.245129813,17.28921649,0,102.4914214,-145.1126471,-118.4537186
0.03332446578,0.1159111853,NaN,NaN,0,15.71874182,1.046962367,37.14889688,0,58.99641493,-12.64932292,-113.9640061
0.03332446578,0.1197748915,NaN,NaN,0,14.0792758,0.9523295112,26.58838107,0,31.51777877,7.14824931,-108.6513462
0.03332446578,0.1236385977,NaN,NaN,0,9.003929551,0.9161104419,19.72480983,0,19.72480983,9.003929551,-105.7756027
0.03718817196,0.01545482471,NaN,NaN,0,-5.163947771,0.9915500083,-6.321976014,0,7.913293752,2.531607243,-81.99456144
0.03718817196,0.01931853089,NaN,NaN,0,-4.432463446,1.009230947,-8.209815291,0,8.34033213,4.969247009,-81.83119644
