PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 315, filenames: A: 72_12_75_210 315.jpg & B: 72_12_75_210 316.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.196937567,0.7900238308,-4.126399983,0,4.126399983,2.196937567,-80.6283684
0.03332446578,0.01931853089,NaN,NaN,0,-1.686128555,0.8026852876,-5.490483419,0,4.418298782,3.885067799,-80.50784267
0.03332446578,0.02318223707,NaN,NaN,0,-0.806267199,0.8274960045,-8.173773995,0,4.87957599,7.096912486,-80.31562929
0.03332446578,0.02704594325,NaN,NaN,0,-0.1149375258,0.8634937311,-10.58881102,0,4.983959741,10.07424569,-80.12348724
0.03332446578,0.03090964942,NaN,NaN,0,0.388406334,0.909373298,-12.73357426,0,4.769857376,12.66965661,-79.99339494
0.03332446578,0.0347733556,NaN,NaN,0,0.7594594605,0.9636122989,-14.59147971,0,4.332103565,14.78879873,-79.95704023
0.03332446578,0.03863706178,NaN,NaN,0,1.089015169,1.024581567,-16.1282341,0,3.776860795,16.3822892,-80.0130693
0.03332446578,0.04250076796,NaN,NaN,0,1.500956355,1.090582503,-17.27762255,0,3.170824514,17.41175764,-80.13527928
0.03332446578,0.04636447414,NaN,NaN,0,2.148345861,1.159723483,-17.89400221,0,2.500239201,17.80625873,-80.283166
0.03332446578,0.05022818031,NaN,NaN,0,3.195327546,1.229569862,-17.68959113,0,1.63795877,17.4079321,-80.41189706
0.03332446578,0.05409188649,NaN,NaN,0,4.775104923,1.296544168,-16.19805751,0,0.3451401844,15.90579896,-80.48118853
0.03332446578,0.05795559267,NaN,NaN,0,6.844251427,1.35517262,-12.85753351,0,-1.562974178,12.82772778,-80.46067948
0.03332446578,0.06181929885,NaN,NaN,0,9.128809571,1.397797452,-7.226572683,0,-4.051742902,7.664799573,-80.32899884
0.03332446578,0.06568300503,NaN,NaN,0,11.27507251,1.415197807,0.9135118067,0,-6.929928778,0.1121071827,-80.06351051
0.03332446578,0.0695467112,NaN,NaN,0,12.80041267,1.39766959,11.58343406,0,-9.919565359,-9.68046022,-79.62921995
0.03332446578,0.07341041738,NaN,NaN,0,11.04933311,1.336429931,23.19783788,0,-10.59482854,-20.24812624,-78.98561339
0.03332446578,0.07727412356,NaN,NaN,0,3.738950564,1.233279386,31.63562105,0,-6.660930194,-27.83236427,-78.14492473
0.03332446578,0.08113782974,NaN,NaN,0,-8.337763939,1.109224181,31.87050515,0,1.514538112,-27.87126953,-77.29026499
0.03332446578,0.08500153591,NaN,NaN,0,-25.4828294,1.00219542,18.00250123,0,15.75567121,-16.19387211,-76.90884926
0.03332446578,0.08886524209,NaN,NaN,0,-33.49814133,0.9720978425,-10.2060773,0,25.18941765,5.56057915,-77.73780195
0.03332446578,0.09272894827,NaN,NaN,0,-7.178948416,1.055221491,-28.43669295,0,4.223769345,22.37510188,-79.35656418
0.03332446578,0.09659265445,NaN,NaN,0,7.060740692,1.16271767,-26.90369453,0,-5.258257098,23.44996027,-80.34318178
0.03332446578,0.1004563606,NaN,NaN,0,75.28354336,1.248051382,19.21936479,0,-75.39979964,-11.92815079,-80.69208843
0.03332446578,0.1043200668,NaN,NaN,0,85.84193578,1.044189432,107.9457644,0,-98.27558877,-90.60218497,-79.25970983
0.03332446578,0.108183773,NaN,NaN,0,-54.30767133,0.4892949354,168.4819405,0,-2.842619066,-96.39224506,-71.6771764
0.03332446578,0.1120474792,NaN,NaN,0,-155.0311098,0.02633839676,-8.706912421,0,121.0847491,-109.7906424,-174.55056
0.03332446578,0.1159111853,NaN,NaN,0,11.59075416,0.07732513141,-23.35007175,0,17.1778585,16.41767987,-72.95853127
0.03332446578,0.1197748915,NaN,NaN,0,23.865446,0.1777563245,-8.625505931,0,1.344462507,22.67530611,-61.45740097
0.03332446578,0.1236385977,NaN,NaN,0,19.11266436,0.228885954,-0.9276559422,0,-0.9276559422,19.11266436,-58.36123805
0.03718817196,0.01545482471,NaN,NaN,0,-3.67047611,0.7773659838,-4.799232393,0,5.923985322,1.74301537,-80.75281974
0.03718817196,0.01931853089,NaN,NaN,0,-3.049003647,0.7905432172,-6.102337743,0,6.207474326,3.591960656,-80.58859396
