PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 422, filenames: A: 72_12_75_210 422.jpg & B: 72_12_75_210 423.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-1.475315454,0.5362755569,-1.300890315,0,1.300890315,1.475315454,-65.95992156
0.03332446578,0.01931853089,NaN,NaN,0,-1.439826802,0.5410420475,-1.940157714,0,1.165999833,2.138961374,-66.22388421
0.03332446578,0.02318223707,NaN,NaN,0,-1.392241062,0.5502875994,-3.131363472,0,0.8890394141,3.391309171,-66.72904229
0.03332446578,0.02704594325,NaN,NaN,0,-1.324754137,0.5634474911,-4.108704942,0,0.5099516844,4.471960851,-67.43809006
0.03332446578,0.03090964942,NaN,NaN,0,-1.272613299,0.5797204468,-4.829205455,0,0.03058053619,5.320410166,-68.30960923
0.03332446578,0.0347733556,NaN,NaN,0,-1.248952592,0.5981373021,-5.274948327,0,-0.5412628927,5.88010906,-69.30419489
0.03332446578,0.03863706178,NaN,NaN,0,-1.225693159,0.6176169559,-5.43032014,0,-1.198125568,6.092365892,-70.38404901
0.03332446578,0.04250076796,NaN,NaN,0,-1.134545491,0.6369462052,-5.253980677,0,-1.934549377,5.882487207,-71.50810016
0.03332446578,0.04636447414,NaN,NaN,0,-0.9241501184,0.6546682066,-4.683644839,0,-2.69985894,5.16496669,-72.62641501
0.03332446578,0.05022818031,NaN,NaN,0,-0.6471857625,0.6690729381,-3.702963143,0,-3.325356863,3.918708426,-73.67930018
0.03332446578,0.05409188649,NaN,NaN,0,-0.5071867397,0.6785945016,-2.46415153,0,-3.501733353,2.321161182,-74.6060594
0.03332446578,0.05795559267,NaN,NaN,0,-0.7750347421,0.6827590206,-1.412018768,0,-2.870519837,0.8282780895,-75.36300494
