PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 256, filenames: A: 72_12_75_210 256.jpg & B: 72_12_75_210 257.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-1.228058439,0.7530523888,-3.54983444,0,3.54983444,1.228058439,-84.68618602
0.03332446578,0.01931853089,NaN,NaN,0,-0.5055159878,0.7626668473,-4.443725885,0,3.804553951,2.489201962,-84.41488853
0.03332446578,0.02318223707,NaN,NaN,0,0.779440604,0.7809712847,-6.056533236,0,4.163417039,4.723417799,-83.93703764
0.03332446578,0.02704594325,NaN,NaN,0,1.955797879,0.8061170642,-7.045469829,0,3.961653724,6.429397346,-83.35199053
0.03332446578,0.03090964942,NaN,NaN,0,3.008941161,0.8353356938,-7.251632817,0,3.185213794,7.314298596,-82.75470322
0.03332446578,0.0347733556,NaN,NaN,0,3.965751641,0.864959923,-6.491519206,0,1.882394941,7.120870173,-82.20885096
0.03332446578,0.03863706178,NaN,NaN,0,4.834054399,0.89049957,-4.582560746,0,0.1641084248,5.653177295,-81.73921512
0.03332446578,0.04250076796,NaN,NaN,0,5.530218843,0.9068652179,-1.418292783,0,-1.773519462,2.830603119,-81.33870494
0.03332446578,0.04636447414,NaN,NaN,0,5.825465731,0.9089104834,2.908419955,0,-3.620390732,-1.217481528,-80.98239325
0.03332446578,0.05022818031,NaN,NaN,0,5.407208314,0.8924543923,7.968480009,0,-4.991892482,-6.079900103,-80.64383303
0.03332446578,0.05409188649,NaN,NaN,0,4.089335477,0.8556135796,12.96153759,0,-5.546838453,-11.10447988,-80.30654614
0.03332446578,0.05795559267,NaN,NaN,0,1.999177505,0.7998489923,16.8846152,0,-5.062382351,-15.53026917,-79.95899777
0.03332446578,0.06181929885,NaN,NaN,0,-0.4821750146,0.7302280876,18.79954146,0,-3.364364727,-18.5872177,-79.56729368
0.03332446578,0.06568300503,NaN,NaN,0,-2.6971423,0.6551038301,18.21915729,0,-0.5880601437,-19.55415564,-79.03613787
0.03332446578,0.0695467112,NaN,NaN,0,-3.739625701,0.5845637084,15.65841894,0,2.3103864,-18.03534687,-78.20039135
0.03332446578,0.07341041738,NaN,NaN,0,-2.635813471,0.5266021332,13.07741388,0,3.194440612,-14.67621883,-76.93162781
0.03332446578,0.07727412356,NaN,NaN,0,-2.121692114,0.4806407328,11.84807752,0,2.816379212,-10.52139248,-75.33339224
0.03332446578,0.08113782974,NaN,NaN,0,-9.381854398,0.4435721579,8.862518322,0,6.524347381,-3.084815132,-74.06839438
0.03332446578,0.08500153591,NaN,NaN,0,-28.18466071,0.4331896431,-5.081034165,0,17.97622989,14.00517857,-75.20021767
0.03332446578,0.08886524209,NaN,NaN,0,-41.49063064,0.5070046304,-36.09402875,0,25.16653575,39.40121248,-80.6565138
0.03332446578,0.09272894827,NaN,NaN,0,-19.6718438,0.7121012928,-56.34414209,0,-1.033259219,61.79897463,-86.16858073
0.03332446578,0.09659265445,NaN,NaN,0,35.69099274,0.9567511788,-24.71579248,0,-71.3729407,49.21464981,-89.86135386
0.03332446578,0.1004563606,NaN,NaN,0,89.92174798,1.000237946,68.86451397,0,-155.5491515,-33.4724602,-95.17854913
