PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 408, filenames: A: 72_12_75_210 408.jpg & B: 72_12_75_210 409.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-1.870266038,0.672574099,-3.855217138,0,3.855217138,1.870266038,-78.73758287
0.03332446578,0.01931853089,NaN,NaN,0,-1.374777855,0.6841726807,-5.14206585,0,4.236287003,3.388949754,-78.6035423
0.03332446578,0.02318223707,NaN,NaN,0,-0.4834810588,0.7070736997,-7.693107862,0,4.900409468,6.335385435,-78.38057832
0.03332446578,0.02704594325,NaN,NaN,0,0.2494471153,0.7407025638,-10.07141328,0,5.295918629,9.172261037,-78.13793983
0.03332446578,0.03090964942,NaN,NaN,0,0.8141024538,0.7842402937,-12.26702035,0,5.414344271,11.80001063,-77.94138924
0.03332446578,0.0347733556,NaN,NaN,0,1.241619407,0.8366632226,-14.24656543,0,5.274981211,14.13726736,-77.83410448
0.03332446578,0.03863706178,NaN,NaN,0,1.592305406,0.8967488938,-15.93509008,0,4.88948306,16.11401244,-77.83200924
0.03332446578,0.04250076796,NaN,NaN,0,1.927216827,0.9629896837,-17.20424165,0,4.241848509,17.65076554,-77.93017354
0.03332446578,0.04636447414,NaN,NaN,0,2.250884819,1.033429408,-17.88651049,0,3.310390999,18.65556563,-78.11396266
0.03332446578,0.05022818031,NaN,NaN,0,2.437363051,1.105582155,-17.85828059,0,2.13687355,19.06330387,-78.37124008
0.03332446578,0.05409188649,NaN,NaN,0,2.279312155,1.176727162,-17.18367094,0,0.8481935455,18.87210946,-78.70251293
0.03332446578,0.05795559267,NaN,NaN,0,1.825545553,1.244573408,-16.1187129,0,-0.5098162957,18.05382727,-79.11911074
0.03332446578,0.06181929885,NaN,NaN,0,1.785326468,1.307364102,-14.73256359,0,-2.20855105,16.2753569,-79.61764952
0.03332446578,0.06568300503,NaN,NaN,0,3.457341495,1.362131697,-12.21578304,0,-4.861868145,12.63559387,-80.13799056
0.03332446578,0.0695467112,NaN,NaN,0,7.195423319,1.401015409,-6.709691793,0,-8.517755045,6.125491117,-80.54365051
0.03332446578,0.07341041738,NaN,NaN,0,11.25534488,1.410180084,2.847464225,0,-11.84680091,-3.725014941,-80.68761926
0.03332446578,0.07727412356,NaN,NaN,0,11.81250719,1.375592246,14.46304742,0,-11.53066597,-15.33209122,-80.46376253
