PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 155, filenames: A: 72_12_75_210 155.jpg & B: 72_12_75_210 156.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.596131418,0.5894049169,-2.618042293,0,2.618042293,2.596131418,-74.31047455
0.03332446578,0.01931853089,NaN,NaN,0,-2.596907292,0.5991200813,-3.966243176,0,2.662998132,3.877883247,-74.56708216
0.03332446578,0.02318223707,NaN,NaN,0,-2.558404929,0.6187032326,-6.669270011,0,2.769043956,6.468533567,-75.04671631
0.03332446578,0.02704594325,NaN,NaN,0,-2.447687106,0.648391823,-9.411103016,0,2.925689268,9.077113191,-75.69147031
0.03332446578,0.03090964942,NaN,NaN,0,-2.225713926,0.6883951722,-12.15386974,0,3.104560051,11.68617164,-76.43245071
0.03332446578,0.0347733556,NaN,NaN,0,-1.843760607,0.7387412921,-14.81652593,0,3.247561902,14.23431369,-77.20204769
0.03332446578,0.03863706178,NaN,NaN,0,-1.241765404,0.7990567506,-17.25229797,0,3.264223197,16.59719721,-77.94264282
0.03332446578,0.04250076796,NaN,NaN,0,-0.3613599633,0.8682702406,-19.23607254,0,3.04468476,18.5694393,-78.61107512
0.03332446578,0.04636447414,NaN,NaN,0,0.8319210398,0.9442892054,-20.47104935,0,2.487586309,19.86531749,-79.17893465
0.03332446578,0.05022818031,NaN,NaN,0,2.337173446,1.023743836,-20.61121874,0,1.518889756,20.14383889,-79.6298322
0.03332446578,0.05409188649,NaN,NaN,0,4.065720641,1.101853028,-19.34577,0,0.1706198048,19.05259536,-79.955269
0.03332446578,0.05795559267,NaN,NaN,0,5.794243728,1.172674731,-16.55305138,0,-1.3080889,16.34659725,-80.14800079
0.03332446578,0.06181929885,NaN,NaN,0,7.176682012,1.230052965,-12.41581184,0,-2.441247149,12.1237059,-80.19298754
0.03332446578,0.06568300503,NaN,NaN,0,7.746472531,1.269221856,-7.52319066,0,-2.616361985,7.02594524,-80.06658316
0.03332446578,0.0695467112,NaN,NaN,0,7.405078874,1.288859719,-2.711148411,0,-1.718229448,2.094916071,-79.75036053
0.03332446578,0.07341041738,NaN,NaN,0,5.895083261,1.291434659,0.998581776,0,0.3622929703,-1.523403048,-79.24846121
0.03332446578,0.07727412356,NaN,NaN,0,2.431361194,1.283826705,2.069008373,0,4.217158067,-2.326473159,-78.61114579
0.03332446578,0.08113782974,NaN,NaN,0,-6.805571053,1.279857281,-3.235974425,0,13.49495673,3.411706372,-77.97673477
0.03332446578,0.08500153591,NaN,NaN,0,-21.82435545,1.314265582,-20.56501086,0,28.10865985,21.19944148,-77.72765073
0.03332446578,0.08886524209,NaN,NaN,0,-22.64249058,1.442774611,-45.78686682,0,28.29627508,46.413476,-78.36853124
0.03332446578,0.09272894827,NaN,NaN,0,-0.5768147097,1.667889878,-60.48956236,0,5.942232387,60.43968684,-79.5959039
0.03332446578,0.09659265445,NaN,NaN,0,21.24319365,1.906027497,-56.13385675,0,-13.20205554,50.83229141,-80.59046496
0.03332446578,0.1004563606,NaN,NaN,0,24.83368544,2.080458264,-41.16254521,0,-9.314047902,31.50711168,-80.80988191
0.03332446578,0.1043200668,NaN,NaN,0,40.38196738,2.192867332,-13.16919557,0,-19.65425661,12.40848264,-80.24419313
0.03332446578,0.108183773,NaN,NaN,0,54.81007714,2.191718492,77.70034626,0,-76.38369599,7.663025916,-79.15553592
0.03332446578,0.1120474792,NaN,NaN,0,-72.36237628,1.912397079,27.19101832,0,24.51404993,-60.00497549,-81.33166687
0.03332446578,0.1159111853,NaN,NaN,0,-25.03800064,1.829873402,6.97658492,0,-0.2084334873,-19.36641221,-82.8586386
