PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 624, filenames: A: 72_12_75_210 624.jpg & B: 72_12_75_210 625.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-1.322557815,0.6638672766,-2.401724236,0,2.401724236,1.322557815,-77.91873221
0.03332446578,0.01931853089,NaN,NaN,0,-0.9971110815,0.6713392464,-3.174918434,0,2.511821712,2.303830014,-77.87326353
0.03332446578,0.02318223707,NaN,NaN,0,-0.4220650233,0.6857928275,-4.641041616,0,2.632990241,4.119700862,-77.81076629
0.03332446578,0.02704594325,NaN,NaN,0,0.1042508764,0.706228479,-5.788029633,0,2.429841613,5.663035845,-77.77258724
0.03332446578,0.03090964942,NaN,NaN,0,0.59890804,0.7311062512,-6.508727966,0,1.879364717,6.745361218,-77.79284942
0.03332446578,0.0347733556,NaN,NaN,0,1.117598748,0.758306111,-6.652713247,0,0.9818492441,7.173729524,-77.88499969
0.03332446578,0.03863706178,NaN,NaN,0,1.751720338,0.7850420866,-5.999598928,0,-0.2836283846,6.741294729,-78.03862659
0.03332446578,0.04250076796,NaN,NaN,0,2.583147071,0.8076414558,-4.248117661,0,-1.96288659,5.202084804,-78.22449962
0.03332446578,0.04636447414,NaN,NaN,0,3.55305309,0.821275398,-1.109926215,0,-4.000143608,2.29066107,-78.40300076
0.03332446578,0.05022818031,NaN,NaN,0,4.306836292,0.8201629412,3.447345461,0,-6.021540075,-2.092853786,-78.52995402
0.03332446578,0.05409188649,NaN,NaN,0,4.21838774,0.7989778454,8.880706134,0,-7.267402275,-7.566576304,-78.5598157
0.03332446578,0.05795559267,NaN,NaN,0,2.758160564,0.7555427644,13.92629196,0,-6.884722485,-13.08532701,-78.44717789
0.03332446578,0.06181929885,NaN,NaN,0,0.2553683383,0.6935425581,17.0039063,0,-4.660757359,-17.28721704,-78.14069931
0.03332446578,0.06568300503,NaN,NaN,0,-2.073343174,0.6224053662,17.13893589,0,-1.178455251,-19.16280634,-77.5396747
0.03332446578,0.0695467112,NaN,NaN,0,-2.960909749,0.5539417324,14.64298979,0,2.611982762,-18.42486222,-76.43083141
0.03332446578,0.07341041738,NaN,NaN,0,-2.071695776,0.4980516956,10.7027764,0,6.026966033,-15.52929846,-74.51842024
0.03332446578,0.07727412356,NaN,NaN,0,-0.0377680726,0.4606262754,6.396414335,0,8.873451985,-11.33071959,-71.61952464
0.03332446578,0.08113782974,NaN,NaN,0,0.4075259532,0.4441160842,1.441523262,0,12.95314461,-5.557191304,-67.90063181
0.03332446578,0.08500153591,NaN,NaN,0,-4.676307332,0.454893106,-7.928845824,0,21.77402682,4.570416012,-64.35583448
0.03332446578,0.08886524209,NaN,NaN,0,-21.43123485,0.5155142014,-32.6200623,0,43.6865667,25.66326739,-63.11162028
0.03332446578,0.09272894827,NaN,NaN,0,-30.48564342,0.6954013124,-79.29708131,0,65.97914236,59.77754204,-65.99893013
0.03332446578,0.09659265445,NaN,NaN,0,-21.89176872,1.063656652,-143.188764,0,88.9658808,99.547077,-69.6276557
0.03332446578,0.1004563606,NaN,NaN,0,-21.23106445,1.663890526,-216.1670917,0,137.5224102,161.3743114,-70.98900287
0.03332446578,0.1043200668,NaN,NaN,0,15.44399096,2.588987774,-271.3504965,0,139.9969351,247.844116,-71.54439339
0.03332446578,0.108183773,NaN,NaN,0,345.2068316,3.757104214,1.109048156,0,-306.8444782,256.5544778,-72.2951033
0.03332446578,0.1120474792,NaN,NaN,0,149.2058751,3.57624683,134.2404302,0,-241.0593069,-131.472386,-74.29863218
0.03332446578,0.1159111853,NaN,NaN,0,-123.9777694,2.67129075,169.1759252,0,48.79412126,-205.2835366,-72.84999721
0.03332446578,0.1197748915,NaN,NaN,0,-104.5502931,2.107791635,86.42976163,0,63.11189925,-117.8126587,-71.2557057
0.03332446578,0.1236385977,NaN,NaN,0,-73.07913475,1.871732893,47.33218943,0,47.33218943,-73.07913475,-70.40930602
0.03718817196,0.01545482471,NaN,NaN,0,-2.203426642,0.6563957343,-2.83120997,0,3.490671064,1.108421338,-77.96523602
0.03718817196,0.01931853089,NaN,NaN,0,-1.794519931,0.6643582891,-3.595414652,0,3.588143395,2.21794719,-77.89234208
0.03718817196,0.02318223707,NaN,NaN,0,-1.068201931,0.6798113636,-5.078862145,0,3.652174466,4.273551362,-77.7887106
0.03718817196,0.02704594325,NaN,NaN,0,-0.3665706887,0.701786921,-6.254247745,0,3.279650181,6.084117027,-77.7141696
0.03718817196,0.03090964942,NaN,NaN,0,0.3475283565,0.7287858338,-7.045593709,0,2.453749432,7.439165595,-77.71660155
0.03718817196,0.0347733556,NaN,NaN,0,1.156953502,0.7587743316,-7.335484653,0,1.195025765,8.148860817,-77.81484465
0.03718817196,0.03863706178,NaN,NaN,0,2.216023805,0.7891858871,-6.914643972,0,-0.5314564183,8.031391765,-77.99602264
0.03718817196,0.04250076796,NaN,NaN,0,3.705295726,0.8166149992,-5.392711961,0,-2.865515718,6.816414492,-78.22366635
0.03718817196,0.04636447414,NaN,NaN,0,5.599479239,0.836028022,-2.247075455,0,-5.846307492,4.044683183,-78.45089679
0.03718817196,0.05022818031,NaN,NaN,0,7.326720632,0.8402388767,2.856349717,0,-8.974726928,-0.7175528724,-78.62564671
0.03718817196,0.05409188649,NaN,NaN,0,7.711533714,0.8212316296,9.488812682,0,-11.01731162,-7.301216416,-78.69326668
0.03718817196,0.05795559267,NaN,NaN,0,5.49048378,0.774122311,15.94172697,0,-10.41576599,-14.35472416,-78.60549915
0.03718817196,0.06181929885,NaN,NaN,0,1.039254982,0.7027289984,19.72159236,0,-6.877061697,-19.83841647,-78.34350552
