PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 48, filenames: A: 72_12_75_210 048.jpg & B: 72_12_75_210 049.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-1.877092515,0.7648389519,-3.174337103,0,3.174337103,1.877092515,-74.052778
0.03332446578,0.01931853089,NaN,NaN,0,-1.525469234,0.7749106123,-4.238973262,0,3.323683973,3.23703296,-74.07285664
0.03332446578,0.02318223707,NaN,NaN,0,-0.9697323279,0.7945223117,-6.31523063,0,3.513138682,5.8267877,-74.14334108
0.03332446578,0.02704594325,NaN,NaN,0,-0.64449377,0.8227266647,-8.135359936,0,3.371704932,8.256193251,-74.31130528
0.03332446578,0.03090964942,NaN,NaN,0,-0.596067687,0.8583535713,-9.731593704,0,2.916490164,10.42433776,-74.62182696
0.03332446578,0.0347733556,NaN,NaN,0,-0.7867767413,0.9002121065,-11.15316545,0,2.20895461,12.25691061,-75.10228564
0.03332446578,0.03863706178,NaN,NaN,0,-1.080982988,0.9472063657,-12.42595654,0,1.322422557,13.68368797,-75.75232878
0.03332446578,0.04250076796,NaN,NaN,0,-1.258116356,0.9982549378,-13.47578178,0,0.3010154029,14.61513139,-76.53929603
0.03332446578,0.04636447414,NaN,NaN,0,-1.079007983,1.051929208,-14.04772199,0,-0.8840298455,14.92024613,-77.40270978
0.03332446578,0.05022818031,NaN,NaN,0,-0.406645775,1.105843962,-13.73911805,0,-2.310340886,14.37449158,-78.27161205
0.03332446578,0.05409188649,NaN,NaN,0,0.6324857644,1.156145706,-12.18254772,0,-3.925896849,12.70002304,-79.0846991
0.03332446578,0.05795559267,NaN,NaN,0,1.546924141,1.197816702,-9.415301833,0,-5.278983796,9.775123653,-79.80253858
0.03332446578,0.06181929885,NaN,NaN,0,2.063931963,1.226544169,-5.9947797,0,-5.883100477,5.809175598,-80.40207317
0.03332446578,0.06568300503,NaN,NaN,0,2.24981152,1.24029671,-2.677124276,0,-5.321456292,1.367680895,-80.84648666
0.03332446578,0.0695467112,NaN,NaN,0,1.745329392,1.240057114,-0.1477137559,0,-2.966233603,-2.244323988,-81.06315368
0.03332446578,0.07341041738,NaN,NaN,0,-0.9984146295,1.231553372,0.1568871081,0,2.234587512,-2.67900355,-81.00319952
0.03332446578,0.07727412356,NaN,NaN,0,-7.029887485,1.229991802,-4.186799507,0,10.05291281,3.135211055,-80.76407769
0.03332446578,0.08113782974,NaN,NaN,0,-19.99378642,1.261341994,-17.76691152,0,22.70349242,19.44513862,-80.68012103
0.03332446578,0.08500153591,NaN,NaN,0,-39.39989572,1.373643747,-46.75460978,0,39.11582339,51.06393934,-81.29557872
0.03332446578,0.08886524209,NaN,NaN,0,-37.38403957,1.635304131,-84.04575133,0,32.88547165,88.16541296,-82.86306789
0.03332446578,0.09272894827,NaN,NaN,0,17.05478431,2.032144703,-83.300931,0,-31.77721273,99.62899037,-84.62094533
0.03332446578,0.09659265445,NaN,NaN,0,64.24962956,2.334010347,-18.22439278,0,-105.6849991,55.32221572,-86.40651525
0.03332446578,0.1004563606,NaN,NaN,0,45.33478269,2.307558595,80.98888604,0,-135.411121,-20.80477163,-89.24495887
0.03332446578,0.1043200668,NaN,NaN,0,19.62792465,1.946602625,164.9166379,0,-162.9781377,-118.5530028,-95.94863243
0.03332446578,0.108183773,NaN,NaN,0,-105.2989529,1.320313445,84.76377159,0,12.05179873,-231.3335244,-113.3572326
0.03332446578,0.1120474792,NaN,NaN,0,-100.4177342,0.9092986323,5.764534632,0,142.6379587,-130.1295391,-128.1760589
0.03332446578,0.1159111853,NaN,NaN,0,34.11079654,0.7758145296,16.51537212,0,55.58989662,12.8886949,-117.6747565
0.03332446578,0.1197748915,NaN,NaN,0,29.06201486,0.7331694765,17.32467402,0,25.85683047,22.83495463,-107.0886156
0.03332446578,0.1236385977,NaN,NaN,0,19.37335971,0.7236745823,15.46567129,0,15.46567129,19.37335971,-101.8121056
0.03718817196,0.01545482471,NaN,NaN,0,-3.042866879,0.7547673879,-3.673612526,0,4.635415752,1.580093502,-74.03216351
0.03718817196,0.01931853089,NaN,NaN,0,-2.576558569,0.7653715503,-4.686146261,0,4.779174136,3.074139264,-74.01975234
0.03718817196,0.02318223707,NaN,NaN,0,-1.834854204,0.7859351329,-6.669524708,0,4.939647367,5.888970875,-74.03700998
0.03718817196,0.02704594325,NaN,NaN,0,-1.362488835,0.8153234397,-8.33838852,0,4.68029349,8.538321246,-74.14807538
0.03718817196,0.03090964942,NaN,NaN,0,-1.2317756,0.8521712776,-9.773297119,0,4.043654,10.89286802,-74.41407904
0.03718817196,0.0347733556,NaN,NaN,0,-1.41333756,0.8951745548,-11.09026353,0,3.118009119,12.87438869,-74.87516375
0.03718817196,0.03863706178,NaN,NaN,0,-1.735920257,0.9433106351,-12.40258155,0,1.99516205,14.42536276,-75.53987962
0.03718817196,0.04250076796,NaN,NaN,0,-1.874171079,0.9958420778,-13.70594032,0,0.7244664777,15.48918655,-76.37579719
0.03718817196,0.04636447414,NaN,NaN,0,-1.437376445,1.051930646,-14.70271638,0,-0.7776494254,15.99666516,-77.30863596
0.03718817196,0.05022818031,NaN,NaN,0,-0.1584877654,1.109694439,-14.79842796,0,-2.736023306,15.69186204,-78.24815793
0.03718817196,0.05409188649,NaN,NaN,0,1.799984036,1.164982013,-13.27379327,0,-5.231170973,14.0698839,-79.11843318
0.03718817196,0.05795559267,NaN,NaN,0,3.364231476,1.210919239,-10.07556573,0,-7.447830842,10.80918467,-79.8806306
0.03718817196,0.06181929885,NaN,NaN,0,4.007596056,1.241625399,-6.082917355,0,-8.661397171,6.09371788,-80.53651028
