PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 364, filenames: A: 72_12_75_210 364.jpg & B: 72_12_75_210 365.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.295762311,0.8305609887,-4.868439646,0,4.868439646,2.295762311,-82.25189657
0.03332446578,0.01931853089,NaN,NaN,0,-1.68987356,0.8449504057,-6.475451559,0,5.386746469,4.227060412,-82.04448325
0.03332446578,0.02318223707,NaN,NaN,0,-0.6144246776,0.8735026428,-9.689371612,0,6.280678088,7.999001756,-81.68920906
0.03332446578,0.02704594325,NaN,NaN,0,0.2140647192,0.9157469677,-12.7290908,0,6.809614579,11.70460888,-81.27969324
0.03332446578,0.03090964942,NaN,NaN,0,0.7935760239,0.9709282384,-15.57737229,0,6.921898579,15.2182636,-80.90982437
0.03332446578,0.0347733556,NaN,NaN,0,1.176101144,1.037939285,-18.16847189,0,6.601221114,18.40388526,-80.64893579
0.03332446578,0.03863706178,NaN,NaN,0,1.44130975,1.115230073,-20.38671044,0,5.858308103,21.10670587,-80.53234756
0.03332446578,0.04250076796,NaN,NaN,0,1.685889522,1.20071116,-22.06948247,0,4.714982177,23.14697935,-80.56401
0.03332446578,0.04636447414,NaN,NaN,0,2.049498157,1.291628835,-22.98643483,0,3.156744323,24.29819639,-80.724993
0.03332446578,0.05022818031,NaN,NaN,0,2.77092848,1.384267859,-22.77519451,0,1.062586155,24.20888864,-80.98241774
0.03332446578,0.05409188649,NaN,NaN,0,4.146431727,1.473248166,-20.88563293,0,-1.737983428,22.30207147,-81.29437511
0.03332446578,0.05795559267,NaN,NaN,0,6.321735767,1.550621379,-16.65893154,0,-5.20391174,17.82374154,-81.60923231
0.03332446578,0.06181929885,NaN,NaN,0,9.124881417,1.60567653,-9.580939204,0,-8.869781993,10.14157841,-81.86161844
0.03332446578,0.06568300503,NaN,NaN,0,12.5053595,1.626183184,0.7038049601,0,-12.37651018,-1.011943971,-81.96666205
0.03332446578,0.0695467112,NaN,NaN,0,15.76728251,1.599185259,14.58935095,0,-15.24284169,-15.07239493,-81.8103386
0.03332446578,0.07341041738,NaN,NaN,0,16.58956043,1.51309404,31.08420715,0,-16.14160854,-30.4481853,-81.2842034
0.03332446578,0.07727412356,NaN,NaN,0,11.53244084,1.364577163,46.13337085,0,-12.56301764,-43.81233533,-80.31625168
0.03332446578,0.08113782974,NaN,NaN,0,-5.333779459,1.169995083,50.95401451,0,1.481554594,-47.63175389,-78.89737497
0.03332446578,0.08500153591,NaN,NaN,0,-36.90366725,0.987830566,31.06964145,0,30.94704359,-30.18310449,-77.44975238
0.03332446578,0.08886524209,NaN,NaN,0,-58.30199834,0.933613118,-20.71097324,0,57.3610201,9.793145455,-77.48636854
0.03332446578,0.09272894827,NaN,NaN,0,-30.97136471,1.102469039,-71.52290159,0,44.08123746,54.3390274,-78.96533664
0.03332446578,0.09659265445,NaN,NaN,0,47.78685312,1.420430529,-70.48007121,0,-20.28189907,58.87378277,-79.74245905
0.03332446578,0.1004563606,NaN,NaN,0,108.6354171,1.613377826,-10.49461205,0,-68.26687318,-3.626279312,-78.65829194
0.03332446578,0.1043200668,NaN,NaN,0,151.6874403,1.481803434,97.20179002,0,-98.19757949,-109.3235323,-73.98100429
0.03332446578,0.108183773,NaN,NaN,0,-66.17638314,0.9428984824,159.3685959,0,92.43867157,-92.79170894,-56.24199448
0.03332446578,0.1120474792,NaN,NaN,0,-74.1926784,0.6804285536,72.06314516,0,50.38527787,-38.50065418,-41.40186201
0.03332446578,0.1159111853,NaN,NaN,0,-39.34501474,0.5602292959,5.806057423,0,5.80117457,-19.89566912,-39.55072171
0.03332446578,0.1197748915,NaN,NaN,0,-15.12391096,0.517662715,-8.859498077,0,-3.785829669,-6.31908932,-42.64432634
0.03332446578,0.1236385977,NaN,NaN,0,-1.555498763,0.5130039803,-9.764948165,0,-9.764948165,-1.555498763,-45.60323495
0.03718817196,0.01545482471,NaN,NaN,0,-3.946565188,0.8161828397,-5.63647149,0,6.84352871,1.615312394,-82.46662051
0.03718817196,0.01931853089,NaN,NaN,0,-3.261935532,0.8308133146,-7.16325792,0,7.39996218,3.673803647,-82.21066032
0.03718817196,0.02318223707,NaN,NaN,0,-2.061731973,0.8598511807,-10.25919828,0,8.339939996,7.669710174,-81.77622708
