PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 538, filenames: A: 72_12_75_210 538.jpg & B: 72_12_75_210 539.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.866375436,0.9464433919,-5.150277591,0,5.150277591,2.866375436,-83.55911272
0.03332446578,0.01931853089,NaN,NaN,0,-2.325374235,0.9623312242,-7.000684922,0,5.616232992,4.986771718,-83.40151328
0.03332446578,0.02318223707,NaN,NaN,0,-1.352209148,0.9939212344,-10.71329525,0,6.436909878,9.139524513,-83.13027777
0.03332446578,0.02704594325,NaN,NaN,0,-0.5583629116,1.040841104,-14.30625154,0,6.978336148,13.20947727,-82.81241913
0.03332446578,0.03090964942,NaN,NaN,0,0.09165778836,1.102501979,-17.76183317,0,7.215528825,17.08418069,-82.51128985
0.03332446578,0.0347733556,NaN,NaN,0,0.6824465944,1.17800324,-20.98748955,0,7.134154213,20.64631364,-82.26933277
0.03332446578,0.03863706178,NaN,NaN,0,1.305373535,1.265958675,-23.81312973,0,6.713167869,23.75042444,-82.10493787
0.03332446578,0.04250076796,NaN,NaN,0,2.034760582,1.364285201,-26.01104356,0,5.920913204,26.19948408,-82.01821632
0.03332446578,0.04636447414,NaN,NaN,0,2.953578938,1.469997463,-27.30300281,0,4.697976122,27.72279973,-81.9982159
0.03332446578,0.05022818031,NaN,NaN,0,4.231163915,1.578934224,-27.29987588,0,2.895327183,27.93020689,-82.02709941
0.03332446578,0.05409188649,NaN,NaN,0,6.153795124,1.685147324,-25.41945488,0,0.2674815447,26.19955273,-82.08112728
0.03332446578,0.05795559267,NaN,NaN,0,9.032436075,1.779891007,-20.84071657,0,-3.392246527,21.62279295,-82.12667321
0.03332446578,0.06181929885,NaN,NaN,0,12.89584277,1.850651919,-12.61395002,0,-7.947491851,13.21555089,-82.11268606
0.03332446578,0.06568300503,NaN,NaN,0,16.92030584,1.88137421,-0.05044527741,0,-12.55692034,0.6187752343,-81.96623623
0.03332446578,0.0695467112,NaN,NaN,0,18.79986969,1.855598572,16.34882164,0,-15.46784567,-14.85442862,-81.60800531
0.03332446578,0.07341041738,NaN,NaN,0,17.47067392,1.764044733,34.58884124,0,-16.75077217,-30.85898974,-81.00489687
0.03332446578,0.07727412356,NaN,NaN,0,13.42081113,1.606330485,51.9456752,0,-17.50162443,-46.07409661,-80.19334849
0.03332446578,0.08113782974,NaN,NaN,0,-2.517086052,1.388203658,60.65253839,0,-7.232665328,-55.18624083,-79.20344572
0.03332446578,0.08500153591,NaN,NaN,0,-35.72376934,1.159546944,45.11567377,0,22.63403,-43.90199542,-78.26039054
0.03332446578,0.08886524209,NaN,NaN,0,-57.77086057,1.040984419,-1.138233593,0,48.55134821,-7.815898721,-78.39171055
0.03332446578,0.09272894827,NaN,NaN,0,-34.89677182,1.127427735,-47.30954265,0,36.39836454,34.82146479,-79.7661996
0.03332446578,0.09659265445,NaN,NaN,0,55.66292908,1.354241188,-31.52547144,0,-49.09230522,33.87548703,-80.85354766
0.03332446578,0.1004563606,NaN,NaN,0,99.49213816,1.380751723,46.41405437,0,-97.71937006,-39.16835843,-80.59246433
0.03332446578,0.1043200668,NaN,NaN,0,89.20691704,1.030577895,154.0937944,0,-104.6039828,-126.9998225,-77.55353481
0.03332446578,0.108183773,NaN,NaN,0,-134.0648929,0.3222801293,219.9913812,0,32.49021613,-74.7301311,-58.95529592
0.03332446578,0.1120474792,NaN,NaN,0,-179.9035639,0.2157172746,-65.05324684,0,105.1980775,-133.9463839,142.1510319
0.03332446578,0.1159111853,NaN,NaN,0,20.61593425,0.1228404868,-39.18274533,0,9.349025392,28.84148389,-175.3607479
0.03332446578,0.1197748915,NaN,NaN,0,30.25743432,0.1414147786,-14.230712,0,-3.617728618,31.22248132,-112.6949093
0.03332446578,0.1236385977,NaN,NaN,0,23.32971644,0.1865762136,-5.185895399,0,-5.185895399,23.32971644,-96.00231722
0.03718817196,0.01545482471,NaN,NaN,0,-4.754305667,0.9305629648,-5.826273268,0,7.308196774,2.26542556,-83.72209243
0.03718817196,0.01931853089,NaN,NaN,0,-4.152603788,0.9466460971,-7.603585102,0,7.798528252,4.49763854,-83.52872773
0.03718817196,0.02318223707,NaN,NaN,0,-3.095187113,0.9786189335,-11.21717848,0,8.638457309,8.838095368,-83.20162446
0.03718817196,0.02704594325,NaN,NaN,0,-2.258610126,1.026130659,-14.73228844,0,9.126642493,13.11606437,-82.82807919
0.03718817196,0.03090964942,NaN,NaN,0,-1.565244228,1.088686585,-18.18183285,0,9.250230025,17.20667673,-82.48520253
0.03718817196,0.0347733556,NaN,NaN,0,-0.8696809785,1.165564557,-21.48730121,0,8.993755383,21.00454033,-82.21902195
0.03718817196,0.03863706178,NaN,NaN,0,-0.03360304652,1.255594685,-24.4633636,0,8.316952668,24.38296807,-82.04493077
0.03718817196,0.04250076796,NaN,NaN,0,1.028819547,1.356901731,-26.87483536,0,7.168105344,27.16739086,-81.95897453
0.03718817196,0.04636447414,NaN,NaN,0,2.393332641,1.466773798,-28.49834534,0,5.479167656,29.13845188,-81.94852079
0.03718817196,0.05022818031,NaN,NaN,0,4.287637598,1.581659048,-29.03477902,0,3.019003965,30.01065913,-81.9963809
0.03718817196,0.05409188649,NaN,NaN,0,7.166336822,1.696618007,-27.9596948,0,-0.6691874601,29.20373575,-82.08362618
0.03718817196,0.05795559267,NaN,NaN,0,11.62391173,1.803875256,-24.33883922,0,-6.072970674,25.60318082,-82.18357123
0.03718817196,0.06181929885,NaN,NaN,0,17.99942993,1.890701799,-16.76348684,0,-13.15795223,17.59228586,-82.24524598
0.03718817196,0.06568300503,NaN,NaN,0,25.47366102,1.937926634,-3.504291469,3.958937772,-20.66387944,3.877119413,-82.16939248
0.03718817196,0.0695467112,NaN,NaN,0,29.36636853,1.921523328,15.20901606,1.572931596,-24.45358374,-13.62212424,-81.81093254
0.03718817196,0.07341041738,NaN,NaN,0,27.93351715,1.830471904,36.38105692,0,-25.02502261,-30.73941396,-81.10567138
0.03718817196,0.07727412356,NaN,NaN,0,27.31249297,1.667127499,61.42678858,0,-30.52508324,-51.34591663,-80.15889311
0.03718817196,0.08113782974,NaN,NaN,0,6.71396429,1.399157188,85.30100605,0,-18.79266579,-75.17789061,-78.84854088
0.03718817196,0.08500153591,NaN,NaN,0,-57.69556893,1.049946798,74.65733824,0,37.39561465,-69.87922498,-76.88324006
0.03718817196,0.08886524209,NaN,NaN,0,-108.5247223,0.836661482,-1.800898697,15.53176918,92.45433183,-14.94723234,-76.72148334
0.03718817196,0.09272894827,NaN,NaN,0,-85.15034349,0.9876012539,-107.7939326,0,92.30401016,79.87579636,-79.72391665
0.03718817196,0.09659265445,NaN,NaN,0,107.6837053,1.555007956,-95.57902542,0,-91.24619453,104.0752553,-81.87373962
0.03718817196,0.1004563606,NaN,NaN,0,178.9452249,1.759566969,22.22341306,18.07205253,-164.8004786,-18.83116694,-82.17078904
0.03718817196,0.1043200668,NaN,NaN,0,261.4048807,1.407784471,227.2291911,0,-207.7941694,-235.7477344,-78.75771296
0.03718817196,0.108183773,0.4468254193,0.04564160572,1,462.9744274,0.4491504331,291.5932225,0,-677.5959055,-242.5845604,5.832328834
0.03718817196,0.1120474792,-0.554775077,0.6831347534,1,151.9896513,0.8800275435,52.69081017,0,-304.4963935,72.70868207,129.0801192
0.03718817196,0.1159111853,NaN,NaN,0,145.8705855,0.1459015286,-81.18092715,33.06763463,-7.909925857,146.3317042,-167.4506413
0.03718817196,0.1197748915,NaN,NaN,0,52.83944698,0.1971092863,-7.749700648,13.91279461,-11.95720003,46.32784416,-96.33099211
0.03718817196,0.1236385977,NaN,NaN,0,29.69475749,0.2411426335,2.317848342,0,-10.39888472,25.47390909,-86.30483891
0.04105187814,0.01545482471,NaN,NaN,0,-8.517172161,0.8986279086,-7.337019658,0,11.71087661,0.9023741724,-84.0974434
0.04105187814,0.01931853089,NaN,NaN,0,-7.782477166,0.9151063622,-8.896606742,0,12.25510052,3.419707919,-83.81568178
0.04105187814,0.02318223707,NaN,NaN,0,-6.564605146,0.9478191071,-12.21298782,0,13.13902837,8.205711365,-83.35415075
0.04105187814,0.02704594325,NaN,NaN,0,-5.699821017,0.996416433,-15.49808444,0,13.52372125,12.93581453,-82.85219235
0.04105187814,0.03090964942,NaN,NaN,0,-5.005311356,1.060580921,-18.91532169,0,13.44596116,17.45250842,-82.41887478
0.04105187814,0.0347733556,NaN,NaN,0,-4.175250138,1.13999399,-22.40181283,0,12.88661153,21.6969089,-82.10457839
