PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 299, filenames: A: 72_12_75_210 299.jpg & B: 72_12_75_210 300.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-1.806241974,0.5729164766,-2.077653269,0,2.077653269,1.806241974,-75.50519185
0.03332446578,0.01931853089,NaN,NaN,0,-1.671565773,0.5803136228,-3.053105048,0,2.108994441,2.721070302,-75.64048841
0.03332446578,0.02318223707,NaN,NaN,0,-1.38000488,0.5949521974,-4.930847357,0,2.189655464,4.518438272,-75.88536575
0.03332446578,0.02704594325,NaN,NaN,0,-1.003221033,0.6164875431,-6.658647877,0,2.247888702,6.201022792,-76.2003597
0.03332446578,0.03090964942,NaN,NaN,0,-0.5744474495,0.6443539989,-8.166584151,0,2.262629745,7.737179983,-76.548074
0.03332446578,0.0347733556,NaN,NaN,0,-0.1445271609,0.677768309,-9.411157616,0,2.209028801,9.087923096,-76.90393058
0.03332446578,0.03863706178,NaN,NaN,0,0.241171335,0.7157786784,-10.3737895,0,2.064880443,10.21392375,-77.25805891
0.03332446578,0.04250076796,NaN,NaN,0,0.5695885078,0.7573208531,-11.03992744,0,1.799149449,11.07442084,-77.6109877
0.03332446578,0.04636447414,NaN,NaN,0,0.8749824294,0.8011978286,-11.36422743,0,1.355933997,11.60537709,-77.96738835
0.03332446578,0.05022818031,NaN,NaN,0,1.233907863,0.8459180333,-11.23722782,0,0.6536786903,11.6827379,-78.33044184
0.03332446578,0.05409188649,NaN,NaN,0,1.775399593,0.8894007104,-10.44897458,0,-0.4261353395,11.08010909,-78.69718373
0.03332446578,0.05795559267,NaN,NaN,0,2.669574051,0.9285091635,-8.648613259,0,-2.027222711,9.431304565,-79.05364434
0.03332446578,0.06181929885,NaN,NaN,0,3.975303328,0.9584539004,-5.412128744,0,-4.147282229,6.25809792,-79.37016914
0.03332446578,0.06568300503,NaN,NaN,0,5.52976812,0.9726965597,-0.4309804939,0,-6.492620822,1.166758921,-79.59642873
0.03332446578,0.0695467112,NaN,NaN,0,6.888520503,0.9638468523,6.481996705,0,-8.617921177,-5.684679191,-79.65521255
0.03332446578,0.07341041738,NaN,NaN,0,7.586618673,0.9252562733,15.10034712,0,-10.36673775,-13.79622783,-79.47773464
0.03332446578,0.07727412356,NaN,NaN,0,6.047745489,0.8521376947,24.17251528,0,-10.56310124,-22.00616124,-79.01766564
0.03332446578,0.08113782974,NaN,NaN,0,-2.98922165,0.7468092308,29.00365449,0,-4.094576859,-26.033123,-78.29383736
0.03332446578,0.08500153591,NaN,NaN,0,-23.02067274,0.6383178501,19.97721806,0,13.21115983,-17.49632075,-77.79306485
0.03332446578,0.08886524209,NaN,NaN,0,-35.98106114,0.5973941583,-8.658863929,0,27.41880759,3.683447909,-79.03587251
0.03332446578,0.09272894827,NaN,NaN,0,-22.91301196,0.6792574516,-40.39030421,0,23.58351563,26.9002058,-81.37330747
0.03332446578,0.09659265445,NaN,NaN,0,15.48288391,0.8544203519,-49.22417434,0,-0.1934580952,33.47642846,-82.18284261
0.03332446578,0.1004563606,NaN,NaN,0,41.73176161,1.004088807,-31.09729167,0,-11.57555735,17.11148065,-80.7754424
0.03332446578,0.1043200668,NaN,NaN,0,63.46820845,1.058642317,10.68216051,0,-25.52941079,-12.26153627,-77.30067402
0.03332446578,0.108183773,NaN,NaN,0,-74.70455442,0.9534201443,48.59288234,0,63.90821777,50.45676204,-71.18162197
0.03332446578,0.1120474792,NaN,NaN,0,42.83502435,1.057343,-31.48892481,0,-77.23490815,-20.35362526,-79.5921866
0.03332446578,0.1159111853,NaN,NaN,0,-8.622885682,0.9614717862,16.29453358,0,4.915084216,-25.83614818,-79.53522675
0.03332446578,0.1197748915,NaN,NaN,0,-10.68867747,0.8947837699,11.9927559,0,11.81408515,-12.11755959,-78.61136329
