PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 372, filenames: A: 72_12_75_210 372.jpg & B: 72_12_75_210 373.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-1.40636902,0.7092177944,-2.65270524,0,2.65270524,1.40636902,-81.76480344
0.03332446578,0.01931853089,NaN,NaN,0,-1.046881969,0.7173244542,-3.524557694,0,2.821214609,2.468564855,-81.66418467
0.03332446578,0.02318223707,NaN,NaN,0,-0.4167164796,0.7331248514,-5.212537373,0,3.091054698,4.468519054,-81.49376352
0.03332446578,0.02704594325,NaN,NaN,0,0.1136991715,0.7558472943,-6.676065728,0,3.135734176,6.26989379,-81.30025399
0.03332446578,0.03090964942,NaN,NaN,0,0.5177480466,0.7844671374,-7.905699343,0,2.993135292,7.7889713,-81.12725505
0.03332446578,0.0347733556,NaN,NaN,0,0.7876660119,0.8178519761,-8.904522879,0,2.733470878,9.000743819,-81.00343618
0.03332446578,0.03863706178,NaN,NaN,0,0.9210234105,0.8549228426,-9.701736346,0,2.435928514,9.933885337,-80.94152064
0.03332446578,0.04250076796,NaN,NaN,0,0.9157722031,0.8948136519,-10.36763882,0,2.18011998,10.65760931,-80.94279206
0.03332446578,0.04636447414,NaN,NaN,0,0.7728788602,0.9370288456,-11.01653568,0,2.047257969,11.27807589,-81.00128896
0.03332446578,0.05022818031,NaN,NaN,0,0.5300360274,0.981598735,-11.78665135,0,2.090072395,11.92516795,-81.10621956
0.03332446578,0.05409188649,NaN,NaN,0,0.3499106766,1.029109258,-12.75499105,0,2.237991532,12.68088687,-81.24242176
0.03332446578,0.05795559267,NaN,NaN,0,0.4545854749,1.080252815,-13.81581215,0,2.327894531,13.50076073,-81.38813599
0.03332446578,0.06181929885,NaN,NaN,0,1.048202359,1.135071873,-14.60519853,0,2.105951019,14.1769032,-81.51722529
0.03332446578,0.06568300503,NaN,NaN,0,2.532468157,1.192038327,-14.35019918,0,0.9309288536,14.16000723,-81.60936282
0.03332446578,0.0695467112,NaN,NaN,0,5.150261172,1.245999451,-11.75692822,0,-1.921594447,12.41658073,-81.65582256
0.03332446578,0.07341041738,NaN,NaN,0,7.250768972,1.286258892,-6.110256308,0,-5.398216416,8.202832135,-81.66673016
0.03332446578,0.07727412356,NaN,NaN,0,5.959610386,1.301754671,1.13287451,0,-7.032492426,2.625418854,-81.69734415
0.03332446578,0.08113782974,NaN,NaN,0,-4.644000087,1.291373415,3.551895065,0,-0.4153361531,0.6627199702,-81.88578991
0.03332446578,0.08500153591,NaN,NaN,0,-31.45719925,1.288008053,-12.91033569,0,23.77921034,13.93302598,-82.48611354
0.03332446578,0.08886524209,NaN,NaN,0,-42.69532502,1.390559302,-48.77618944,0,36.30205273,45.1840659,-83.69935244
0.03332446578,0.09272894827,NaN,NaN,0,3.069062514,1.646268984,-62.99387775,0,-8.507681406,64.6766945,-84.99144903
0.03332446578,0.09659265445,NaN,NaN,0,23.49465217,1.880052645,-40.4786929,0,-35.49073891,51.91081185,-85.98629453
0.03332446578,0.1004563606,NaN,NaN,0,74.42187706,1.999321694,22.42881538,0,-101.9246192,-2.84762353,-87.20829783
0.03332446578,0.1043200668,NaN,NaN,0,90.99001137,1.777961244,116.6942671,0,-132.4042161,-108.4525337,-89.18363641
0.03332446578,0.108183773,NaN,NaN,0,12.34035678,1.128786932,141.4283865,0,-22.23741464,-212.7044137,-93.18091229
0.03332446578,0.1120474792,NaN,NaN,0,-164.5085916,0.409719046,97.13274638,0,190.1603968,-96.95444536,-91.80528712
0.03332446578,0.1159111853,NaN,NaN,0,-5.316842923,0.3789116974,2.638370939,0,28.23061177,2.659400763,-84.47586981
0.03332446578,0.1197748915,NaN,NaN,0,11.46471041,0.4165198029,-2.111518223,0,4.304391861,11.10307967,-79.53917125
0.03332446578,0.1236385977,NaN,NaN,0,10.45388008,0.4391475058,0.8194414658,0,0.8194414658,10.45388008,-77.18519835
0.03718817196,0.01545482471,NaN,NaN,0,-2.373710316,0.7011133725,-3.107363981,0,3.810389915,1.142687961,-81.86774872
0.03718817196,0.01931853089,NaN,NaN,0,-1.930663568,0.7096356695,-3.95678946,0,3.956155158,2.31198463,-81.73968711
0.03718817196,0.02318223707,NaN,NaN,0,-1.162556742,0.7262104106,-5.616525311,0,4.161805412,4.487561902,-81.52683422
0.03718817196,0.02704594325,NaN,NaN,0,-0.5002149072,0.749957659,-7.023604075,0,4.063293393,6.438547409,-81.29204742
0.03718817196,0.03090964942,NaN,NaN,0,0.02876580001,0.779707667,-8.18481516,0,3.733313977,8.047970552,-81.08942655
0.03718817196,0.0347733556,NaN,NaN,0,0.4131047079,0.8141686445,-9.101332947,0,3.282470699,9.284174822,-80.94914919
0.03718817196,0.03863706178,NaN,NaN,0,0.6358201318,0.8521038569,-9.794536734,0,2.81800657,10.18181349,-80.88075877
0.03718817196,0.04250076796,NaN,NaN,0,0.6721802295,0.8924902486,-10.33371474,0,2.438407565,10.81179638,-80.88259385
0.03718817196,0.04636447414,NaN,NaN,0,0.4853270912,0.9346766805,-10.85358014,0,2.259082792,11.29318713,-80.9470928
0.03718817196,0.05022818031,NaN,NaN,0,0.0667126462,0.9786628527,-11.57619748,0,2.385573584,11.82877096,-81.06346339
0.03718817196,0.05409188649,NaN,NaN,0,-0.3212056145,1.025482575,-12.6881173,0,2.682323813,12.59112428,-81.21929875
0.03718817196,0.05795559267,NaN,NaN,0,-0.3024867258,1.076583524,-14.13408389,0,2.907871156,13.59765508,-81.39132216
0.03718817196,0.06181929885,NaN,NaN,0,0.3540481722,1.132928878,-15.66882127,0,2.862534944,14.85070464,-81.54336775
0.03718817196,0.06568300503,NaN,NaN,0,2.502082854,1.195045811,-16.5830835,0,1.505288075,15.99192505,-81.6484357
0.03718817196,0.0695467112,NaN,NaN,0,7.462213656,1.259701755,-14.49964632,0,-3.092163046,15.19758566,-81.6886492
