PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 296, filenames: A: 72_12_75_210 296.jpg & B: 72_12_75_210 297.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-3.098481178,0.9444903812,-4.330460024,0,4.330460024,3.098481178,-81.81608982
0.03332446578,0.01931853089,NaN,NaN,0,-2.723188733,0.9590346975,-6.074899965,0,4.507839808,4.969555507,-81.79740232
0.03332446578,0.02318223707,NaN,NaN,0,-2.028088931,0.987710193,-9.483838866,0,4.809795197,8.595072941,-81.77254442
0.03332446578,0.02704594325,NaN,NaN,0,-1.348764129,1.029705336,-12.62763735,0,4.893098191,11.99114768,-81.76002421
0.03332446578,0.03090964942,NaN,NaN,0,-0.6793411236,1.083810645,-15.42372513,0,4.740761415,15.02604233,-81.77564342
0.03332446578,0.0347733556,NaN,NaN,0,0.009847633177,1.148389499,-17.76603569,0,4.351201834,17.56446014,-81.82644333
0.03332446578,0.03863706178,NaN,NaN,0,0.7623649431,1.221327086,-19.51485641,0,3.723466787,19.46686744,-81.90937815
0.03332446578,0.04250076796,NaN,NaN,0,1.634377303,1.299944572,-20.48743315,0,2.832271202,20.57378857,-82.01408315
0.03332446578,0.04636447414,NaN,NaN,0,2.702181865,1.380835309,-20.44107973,0,1.606263834,20.67112993,-82.12688854
0.03332446578,0.05022818031,NaN,NaN,0,4.081876808,1.459573007,-19.0265585,0,-0.0988430587,19.44733221,-82.23325399
0.03332446578,0.05409188649,NaN,NaN,0,5.915680652,1.530202482,-15.75550496,0,-2.480299221,16.43003588,-82.3185261
0.03332446578,0.05795559267,NaN,NaN,0,8.270336543,1.584585672,-10.04781448,0,-5.640477933,10.98432919,-82.36537342
0.03332446578,0.06181929885,NaN,NaN,0,11.00243967,1.61209367,-1.365450185,0,-9.410517221,2.504807799,-82.34667931
0.03332446578,0.06568300503,NaN,NaN,0,13.79890296,1.600229088,10.6403295,0,-13.43932227,-9.315003581,-82.21823232
0.03332446578,0.0695467112,NaN,NaN,0,16.01524364,1.53590812,25.93958368,0,-17.17350067,-24.22923417,-81.91225959
0.03332446578,0.07341041738,NaN,NaN,0,16.52183834,1.40773962,43.6511451,0,-19.73948851,-41.24270833,-81.3304481
0.03332446578,0.07727412356,NaN,NaN,0,12.45609771,1.209889855,60.57825475,0,-18.26395053,-57.80628623,-80.30959235
0.03332446578,0.08113782974,NaN,NaN,0,-0.771337318,0.9533279162,69.54880332,0,-7.433483883,-67.52683506,-78.51879933
0.03332446578,0.08500153591,NaN,NaN,0,-30.0651047,0.6849421516,56.14159456,0,21.91582757,-58.27465097,-75.46050273
0.03332446578,0.08886524209,NaN,NaN,0,-59.28411044,0.5170025972,11.52179172,0,56.05714551,-19.23335971,-72.17383121
0.03332446578,0.09272894827,NaN,NaN,0,-47.56955839,0.5670670037,-36.90303937,0,47.80103116,37.69773196,-73.66546476
0.03332446578,0.09659265445,NaN,NaN,0,88.88024145,0.7964818727,3.913569211,0,-105.5061255,29.00645183,-78.47272879
0.03332446578,0.1004563606,NaN,NaN,0,111.5890324,0.6481658499,130.2590156,0,-168.7892273,-82.03041509,-81.54984136
0.03332446578,0.1043200668,NaN,NaN,0,78.60967521,0.07354491291,249.4882284,0,-170.8165597,-227.7034496,147.2301099
0.03332446578,0.108183773,NaN,NaN,0,-247.8820844,1.230598309,127.9052211,0,204.6875727,-247.7147458,102.2455926
0.03332446578,0.1120474792,NaN,NaN,0,-181.2278324,1.508534073,-33.26905483,0,208.4541992,12.23682258,98.72109977
0.03332446578,0.1159111853,NaN,NaN,0,51.6463016,1.038533468,-97.43777029,0,-18.98233564,107.5948043,98.62906233
0.03332446578,0.1197748915,NaN,NaN,0,57.39856959,0.7063871226,-54.69726594,0,-36.50027221,68.07156913,98.34556941
0.03332446578,0.1236385977,NaN,NaN,0,45.01527998,0.5575127153,-30.80413419,0,-30.80413419,45.01527998,97.73883034
0.03718817196,0.01545482471,NaN,NaN,0,-4.94187745,0.9299461686,-4.769069664,0,6.300490684,2.8577842,-81.83536186
0.03718817196,0.01931853089,NaN,NaN,0,-4.493950575,0.944903669,-6.521486384,0,6.450208111,4.818497625,-81.80470702
0.03718817196,0.02318223707,NaN,NaN,0,-3.671065613,0.9743906791,-9.962246334,0,6.687199276,8.611248583,-81.76130924
0.03718817196,0.02704594325,NaN,NaN,0,-2.842893419,1.017595362,-13.13783782,0,6.632769048,12.18983801,-81.73123614
0.03718817196,0.03090964942,NaN,NaN,0,-1.98988537,1.073337844,-15.98759794,0,6.268762716,15.41242357,-81.73627567
0.03718817196,0.0347733556,NaN,NaN,0,-1.063443465,1.140032756,-18.4205496,0,5.599339845,18.13944658,-81.78588919
0.03718817196,0.03863706178,NaN,NaN,0,-0.001666670719,1.215650771,-20.30790818,0,4.631463889,20.24554583,-81.87575899
0.03718817196,0.04250076796,NaN,NaN,0,1.271762622,1.297676127,-21.48243686,0,3.333905464,21.6072948,-81.9925935
0.03718817196,0.04636447414,NaN,NaN,0,2.862018468,1.38299339,-21.73997781,0,1.613636375,22.06153873,-82.12066481
0.03718817196,0.05022818031,NaN,NaN,0,4.955562415,1.467685333,-20.76213896,0,-0.7502882987,21.36178267,-82.24442092
