PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 218, filenames: A: 72_12_75_210 218.jpg & B: 72_12_75_210 219.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.626709883,0.8325403613,-4.134101761,0,4.134101761,2.626709883,-81.62985462
0.03332446578,0.01931853089,NaN,NaN,0,-2.211398311,0.8458866045,-5.681361832,0,4.373517296,4.371907616,-81.56348832
0.03332446578,0.02318223707,NaN,NaN,0,-1.458985698,0.8721894464,-8.717881954,0,4.764882957,7.739779624,-81.45836249
0.03332446578,0.02704594325,NaN,NaN,0,-0.7770759025,0.9106660671,-11.49779474,0,4.872601708,10.89663997,-81.35550844
0.03332446578,0.03090964942,NaN,NaN,0,-0.1488731722,0.9601096063,-13.93477942,0,4.66632058,13.69209097,-81.29145233
0.03332446578,0.0347733556,NaN,NaN,0,0.4607696062,1.018819707,-15.89617759,0,4.137726705,15.97676823,-81.28734074
0.03332446578,0.03863706178,NaN,NaN,0,1.063170008,1.08452822,-17.22344091,0,3.30284177,17.60781934,-81.3486767
0.03332446578,0.04250076796,NaN,NaN,0,1.626675034,1.154405762,-17.78149677,0,2.207811997,18.46016784,-81.47154663
0.03332446578,0.04636447414,NaN,NaN,0,2.120995937,1.225207477,-17.49280607,0,0.9048752535,18.43136668,-81.6487288
0.03332446578,0.05022818031,NaN,NaN,0,2.597519349,1.293436663,-16.30577835,0,-0.5950611857,17.41404379,-81.87121717
0.03332446578,0.05409188649,NaN,NaN,0,3.124082537,1.355280026,-14.16860269,0,-2.230319763,15.27772803,-82.12508789
0.03332446578,0.05795559267,NaN,NaN,0,3.634035316,1.406610872,-11.10761921,0,-3.730617567,11.97918392,-82.38725901
0.03332446578,0.06181929885,NaN,NaN,0,4.204629528,1.44364323,-7.207537125,0,-4.944430379,7.622409613,-82.62481376
0.03332446578,0.06568300503,NaN,NaN,0,5.178406036,1.463062871,-2.332918251,0,-6.10066541,2.28296281,-82.7954787
0.03332446578,0.0695467112,NaN,NaN,0,6.604370287,1.460884285,3.921104536,0,-7.40786926,-4.108669899,-82.85319958
