PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 225, filenames: A: 72_12_75_210 225.jpg & B: 72_12_75_210 226.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.46633301,0.6281977125,-3.30425969,0,3.30425969,2.46633301,-73.4506859
0.03332446578,0.01931853089,NaN,NaN,0,-2.232282714,0.6393469934,-4.766465622,0,3.514646391,3.87759163,-73.59619478
0.03332446578,0.02318223707,NaN,NaN,0,-1.738996627,0.661640733,-7.658957453,0,3.944995755,6.700560543,-73.86320942
0.03332446578,0.02704594325,NaN,NaN,0,-1.182975988,0.6950170233,-10.49058399,0,4.369805174,9.487320781,-74.21380856
0.03332446578,0.03090964942,NaN,NaN,0,-0.5614609361,0.7392731453,-13.20192918,0,4.747470394,12.20683184,-74.6092216
0.03332446578,0.0347733556,NaN,NaN,0,0.1333329314,0.7939645038,-15.71974005,0,5.017348109,14.78549422,-75.01803395
0.03332446578,0.03863706178,NaN,NaN,0,0.9322412155,0.8582764925,-17.93698057,0,5.105586145,17.09693375,-75.41660354
0.03332446578,0.04250076796,NaN,NaN,0,1.895143132,0.9308380711,-19.6855743,0,4.929419459,18.95215065,-75.78484532
0.03332446578,0.04636447414,NaN,NaN,0,3.077034808,1.009463032,-20.72516453,0,4.424985022,20.10367369,-76.1016789
0.03332446578,0.05022818031,NaN,NaN,0,4.448739057,1.090928149,-20.77327804,0,3.598465868,20.30439869,-76.34365721
0.03332446578,0.05409188649,NaN,NaN,0,5.865138895,1.171023793,-19.59597115,0,2.521993207,19.38499615,-76.49020915
0.03332446578,0.05795559267,NaN,NaN,0,7.100019095,1.244938773,-17.15241545,0,1.332258809,17.27309885,-76.53095425
0.03332446578,0.06181929885,NaN,NaN,0,7.991361522,1.307964646,-13.62779405,0,0.1883136288,14.01231616,-76.46367738
0.03332446578,0.06568300503,NaN,NaN,0,8.344158774,1.356168619,-9.516240035,0,-0.4990064674,9.800763614,-76.28336433
0.03332446578,0.0695467112,NaN,NaN,0,7.70787975,1.387673253,-5.799540573,0,0.2190486107,5.351464885,-75.96819727
