PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 555, filenames: A: 72_12_75_210 555.jpg & B: 72_12_75_210 556.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.796750246,0.7196955481,-3.300987152,0,3.300987152,2.796750246,-76.04522358
0.03332446578,0.01931853089,NaN,NaN,0,-2.643609576,0.7313651813,-4.79563283,0,3.386966575,4.317392644,-76.19371408
0.03332446578,0.02318223707,NaN,NaN,0,-2.34509053,0.754580609,-7.753982936,0,3.544896921,7.319324338,-76.47831837
0.03332446578,0.02704594325,NaN,NaN,0,-2.026318658,0.7890835924,-10.61849803,0,3.636977773,10.23145118,-76.87600412
0.03332446578,0.03090964942,NaN,NaN,0,-1.671606424,0.8344587314,-13.34248096,0,3.647655682,12.99874752,-77.35619441
0.03332446578,0.0347733556,NaN,NaN,0,-1.244647416,0.8900716775,-15.84393875,0,3.539928414,15.5492087,-77.88498837
0.03332446578,0.03863706178,NaN,NaN,0,-0.6896776203,0.9549201103,-17.97828431,0,3.236376691,17.77017821,-78.43007036
0.03332446578,0.04250076796,NaN,NaN,0,0.04731785877,1.027364707,-19.51702571,0,2.621235675,19.48142288,-78.965181
0.03332446578,0.04636447414,NaN,NaN,0,0.975592403,1.104788099,-20.16347551,0,1.580345927,20.42430875,-79.47356015
0.03332446578,0.05022818031,NaN,NaN,0,2.025596432,1.183349292,-19.63360573,0,0.07587968386,20.28169692,-79.94924752
0.03332446578,0.05409188649,NaN,NaN,0,3.045892032,1.25805906,-17.77739762,0,-1.75985042,18.76017543,-80.3931891
0.03332446578,0.05795559267,NaN,NaN,0,3.905275864,1.323367747,-14.64236586,0,-3.647431393,15.71598233,-80.80412581
0.03332446578,0.06181929885,NaN,NaN,0,4.793532535,1.374001926,-10.28800817,0,-5.50168182,11.14637921,-81.16852894
0.03332446578,0.06568300503,NaN,NaN,0,6.092948038,1.404772688,-4.483437104,0,-7.493599067,5.01006955,-81.45410456
0.03332446578,0.0695467112,NaN,NaN,0,7.755986604,1.409459084,3.252898543,0,-9.66717784,-2.758450576,-81.61483936
