PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 710, filenames: A: 72_12_75_210 710.jpg & B: 72_12_75_210 711.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.712123111,0.7640477061,-2.6161509,0,2.6161509,2.712123111,-74.73533056
0.03332446578,0.01931853089,NaN,NaN,0,-2.663631756,0.7739345744,-3.895872556,0,2.506789725,4.017612195,-74.94920174
0.03332446578,0.02318223707,NaN,NaN,0,-2.584810681,0.7934318238,-6.391567477,0,2.290492714,6.544779712,-75.35885855
0.03332446578,0.02704594325,NaN,NaN,0,-2.46022728,0.8220274816,-8.726350099,0,2.010877625,8.88320124,-75.9304458
0.03332446578,0.03090964942,NaN,NaN,0,-2.275878411,0.8590292214,-10.86217434,0,1.695004826,10.96837107,-76.61804885
0.03332446578,0.0347733556,NaN,NaN,0,-1.995959452,0.9035831298,-12.74493476,0,1.359951108,12.74900755,-77.3688312
0.03332446578,0.03863706178,NaN,NaN,0,-1.577235721,0.9546195233,-14.28667167,0,0.9964839372,14.17208575,-78.12998738
0.03332446578,0.04250076796,NaN,NaN,0,-0.9701501709,1.010728086,-15.3468558,0,0.542560781,15.15511693,-78.85614939
0.03332446578,0.04636447414,NaN,NaN,0,-0.09856269774,1.069922844,-15.7014106,0,-0.1484411471,15.53197838,-79.51483584
0.03332446578,0.05022818031,NaN,NaN,0,1.154899655,1.12920555,-15.00726331,0,-1.300339232,14.97356699,-80.08718822
0.03332446578,0.05409188649,NaN,NaN,0,2.95379342,1.183921115,-12.78720312,0,-3.146671031,12.91577551,-80.56180702
0.03332446578,0.05795559267,NaN,NaN,0,5.457762307,1.227032974,-8.450620613,0,-5.780990501,8.582749393,-80.91978348
0.03332446578,0.06181929885,NaN,NaN,0,8.433699078,1.24869526,-1.5127279,0,-8.727068635,1.320881847,-81.11353233
0.03332446578,0.06568300503,NaN,NaN,0,10.39395111,1.2376684,7.508622732,0,-10.10251643,-8.486385148,-81.05158569
0.03332446578,0.0695467112,NaN,NaN,0,8.463334715,1.187858843,15.95900946,0,-6.723659027,-17.87772906,-80.59938498
0.03332446578,0.07341041738,NaN,NaN,0,4.387639054,1.109897752,20.88893744,0,-0.612410833,-23.0413229,-79.65892889
0.03332446578,0.07727412356,NaN,NaN,0,-0.6510648758,1.023653844,20.92404409,0,6.104654523,-22.12838149,-78.24151134
0.03332446578,0.08113782974,NaN,NaN,0,-11.13789673,0.9513861296,12.62195477,0,17.29960725,-12.83385912,-76.61088116
0.03332446578,0.08500153591,NaN,NaN,0,-32.77033825,0.9332229638,-12.72881588,0,39.35421058,12.09639662,-75.57901372
0.03332446578,0.08886524209,NaN,NaN,0,-46.20166674,1.05059001,-57.04866849,0,54.52500563,54.20215461,-76.47258577
0.03332446578,0.09272894827,NaN,NaN,0,-14.95284561,1.359649412,-88.24901354,0,22.72253116,92.20283412,-78.77927216
0.03332446578,0.09659265445,NaN,NaN,0,56.61929498,1.740640573,-60.52248357,0,-60.63518434,80.13981282,-80.88441313
0.03332446578,0.1004563606,NaN,NaN,0,110.3072498,1.8935875,32.53447624,0,-136.0855967,-8.626890298,-82.44218932
0.03332446578,0.1043200668,NaN,NaN,0,48.02342645,1.56953974,125.1592806,0,-93.38407637,-109.9022606,-83.55558589
0.03332446578,0.108183773,NaN,NaN,0,-223.9363439,0.9717347584,51.70905272,0,172.9093533,-55.63339136,-85.64458006
