PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 268, filenames: A: 72_12_75_210 268.jpg & B: 72_12_75_210 269.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.485849787,0.9085234822,-5.032154652,0,5.032154652,2.485849787,-81.39979676
0.03332446578,0.01931853089,NaN,NaN,0,-1.885862643,0.9236233733,-6.727721026,0,5.543536523,4.504982996,-81.23280666
0.03332446578,0.02318223707,NaN,NaN,0,-0.8250973876,0.9535780285,-10.13356366,0,6.438182231,8.445479758,-80.95015734
0.03332446578,0.02704594325,NaN,NaN,0,-0.007685599409,0.9979293434,-13.40813523,0,7.012547686,12.31266464,-80.6303663
0.03332446578,0.03090964942,NaN,NaN,0,0.586671256,1.056033986,-16.55865248,0,7.244630531,16.00124367,-80.34810636
0.03332446578,0.0347733556,NaN,NaN,0,1.049373962,1.127017889,-19.51251592,0,7.112843002,19.40809438,-80.15384052
0.03332446578,0.03863706178,NaN,NaN,0,1.504625504,1.209584856,-22.09073055,0,6.560413397,22.38950822,-80.06970388
0.03332446578,0.04250076796,NaN,NaN,0,2.067741828,1.301674351,-24.00927267,0,5.496040008,24.71300914,-80.09602126
0.03332446578,0.04636447414,NaN,NaN,0,2.836168914,1.400057696,-24.90479568,0,3.817093721,26.02209762,-80.22018362
0.03332446578,0.05022818031,NaN,NaN,0,3.935141635,1.499954177,-24.34292733,0,1.422003937,25.81785952,-80.42148043
0.03332446578,0.05409188649,NaN,NaN,0,5.536262707,1.59461286,-21.80069719,0,-1.747143499,23.46181772,-80.67014274
0.03332446578,0.05795559267,NaN,NaN,0,7.855708101,1.674897414,-16.63831847,0,-5.684247654,18.21251546,-80.92312444
0.03332446578,0.06181929885,NaN,NaN,0,10.83597717,1.72889822,-8.263927064,0,-10.01529751,9.391291641,-81.11922311
0.03332446578,0.06568300503,NaN,NaN,0,14.00442921,1.742774717,3.623117596,0,-13.98738625,-3.143208768,-81.17398176
0.03332446578,0.0695467112,NaN,NaN,0,16.63026156,1.703083637,19.09273338,0,-17.12577917,-18.54752108,-80.98125551
0.03332446578,0.07341041738,NaN,NaN,0,16.87595304,1.598902581,36.96489818,0,-18.50467944,-35.24369289,-80.44214151
0.03332446578,0.07727412356,NaN,NaN,0,11.9288465,1.427046853,53.52130614,0,-16.00625313,-50.34515098,-79.47469356
0.03332446578,0.08113782974,NaN,NaN,0,-3.609267858,1.201635081,61.67908101,0,-4.57648868,-56.63853634,-78.00489959
0.03332446578,0.08500153591,NaN,NaN,0,-34.32848542,0.9732290238,46.99211886,0,21.95906417,-43.6653341,-76.38765153
0.03332446578,0.08886524209,NaN,NaN,0,-58.87634286,0.8494764064,-2.659302686,0,51.23246823,-10.11857531,-76.24770142
0.03332446578,0.09272894827,NaN,NaN,0,-36.69928061,0.9385233858,-55.92917401,0,46.7209059,33.37605217,-77.72603484
0.03332446578,0.09659265445,NaN,NaN,0,57.20847176,1.194664683,-44.46897015,0,-34.11748575,40.88337054,-78.37837931
0.03332446578,0.1004563606,NaN,NaN,0,106.8610693,1.279841951,32.32763088,0,-85.9474624,-24.38727304,-76.96175676
0.03332446578,0.1043200668,NaN,NaN,0,119.5413485,1.00390454,151.2324744,0,-117.9083783,-120.6115588,-71.32401115
0.03332446578,0.108183773,NaN,NaN,0,-148.2777098,0.3545016509,212.3105487,0,64.4037554,-71.91761531,-33.66669011
0.03332446578,0.1120474792,NaN,NaN,0,-171.7592812,0.1471535496,-54.53457663,0,94.58186576,-99.25143459,91.01161423
0.03332446578,0.1159111853,NaN,NaN,0,13.59875994,0.02395662714,-46.62756854,0,-6.466215233,31.79365941,-97.54940322
0.03332446578,0.1197748915,NaN,NaN,0,24.68444253,0.1578518432,-21.47101928,0,-13.34974683,27.90062641,-80.90201933
0.03332446578,0.1236385977,NaN,NaN,0,19.23722157,0.2183235592,-11.11732944,0,-11.11732944,19.23722157,-79.27032835
0.03718817196,0.01545482471,NaN,NaN,0,-4.225718797,0.8934315693,-5.793925213,0,7.095590497,1.812684498,-81.57242999
0.03718817196,0.01931853089,NaN,NaN,0,-3.548035762,0.9087863973,-7.399858562,0,7.634820125,3.96020787,-81.36244436
0.03718817196,0.02318223707,NaN,NaN,0,-2.378332128,0.9392086981,-10.6723659,0,8.555050693,8.111260458,-81.01198252
0.03718817196,0.02704594325,NaN,NaN,0,-1.509882069,0.9842036902,-13.81969507,0,9.080081696,12.20376497,-80.62338681
0.03718817196,0.03090964942,NaN,NaN,0,-0.8881103572,1.043173888,-16.91592712,0,9.214936669,16.12235115,-80.28796902
0.03718817196,0.0347733556,NaN,NaN,0,-0.3557444053,1.115443659,-19.92671713,0,8.946054611,19.79497886,-80.06115936
0.03718817196,0.03863706178,NaN,NaN,0,0.2877658909,1.200065796,-22.67526875,0,8.181352013,23.12255545,-79.96214296
0.03718817196,0.04250076796,NaN,NaN,0,1.210327435,1.295386286,-24.85420599,0,6.762716536,25.90550736,-79.98640042
0.03718817196,0.04636447414,NaN,NaN,0,2.52206436,1.398559018,-26.09684537,0,4.516796138,27.80076588,-80.1198542
0.03718817196,0.05022818031,NaN,NaN,0,4.380329208,1.505216964,-25.99741656,0,1.248725662,28.29553581,-80.34528388
0.03718817196,0.05409188649,NaN,NaN,0,7.010360197,1.609017685,-24.0738436,0,-3.17160859,26.70208034,-80.63861039
0.03718817196,0.05795559267,NaN,NaN,0,10.84356571,1.701207204,-19.54675912,0,-8.938983238,22.08800904,-80.9609638
0.03718817196,0.06181929885,NaN,NaN,0,15.81791834,1.769037809,-11.54489501,0,-15.54438276,13.33625355,-81.25094033
0.03718817196,0.06568300503,NaN,NaN,0,21.20092388,1.796367882,0.3387134827,0,-21.47495705,0.02477014457,-81.40940213
0.03718817196,0.0695467112,NaN,NaN,0,26.41450425,1.7676781,17.10415982,0,-26.28937362,-16.84168612,-81.27887905
0.03718817196,0.07341041738,NaN,NaN,0,28.64637803,1.666875607,38.78069556,0,-28.959633,-36.33836606,-80.71953898
0.03718817196,0.07727412356,NaN,NaN,0,24.62304274,1.481231115,62.81633793,0,-27.04077968,-58.25682502,-79.62266574
0.03718817196,0.08113782974,NaN,NaN,0,4.241917652,1.205521179,84.88941683,0,-12.35235939,-75.53952512,-77.57065084
0.03718817196,0.08500153591,NaN,NaN,0,-53.71335572,0.8696397821,79.19054873,0,32.43472314,-67.00492018,-74.2895328
0.03718817196,0.08886524209,NaN,NaN,0,-113.0009938,0.6375468345,-0.6529676767,16.81600935,92.41716586,-21.67855876,-73.85737984
0.03718817196,0.09272894827,NaN,NaN,0,-92.27063751,0.7718340245,-119.1118381,0,106.888402,70.91077233,-78.34321829
0.03718817196,0.09659265445,NaN,NaN,0,105.9792235,1.366736259,-112.5621584,0,-67.64149766,110.9045414,-80.15303286
0.03718817196,0.1004563606,NaN,NaN,0,177.8251758,1.647626858,-5.006872081,28.38980233,-139.8083113,11.34010867,-79.36495518
0.03718817196,0.1043200668,NaN,NaN,0,335.7100209,1.460239746,238.4873376,0,-267.8507629,-236.1016941,-74.89096216
0.03718817196,0.108183773,0.566261933,0.2143475753,1,329.2226382,0.6054729224,245.5883644,0,-505.300056,-290.5352365,20.73319722
0.03718817196,0.1120474792,-0.2996899888,0.6616625813,1,151.7212978,0.7263686811,0.2486670982,0,-306.5121346,71.90502931,114.3674252
0.03718817196,0.1159111853,NaN,NaN,0,125.7781353,0.07013710095,-97.00773345,18.14857233,-38.53778143,133.6011627,-116.9659002
0.03718817196,0.1197748915,NaN,NaN,0,46.34365331,0.2323688871,-17.54270364,9.275165644,-23.53205698,36.97372997,-80.7426216
0.03718817196,0.1236385977,NaN,NaN,0,25.75109225,0.278895503,-4.824965982,0,-15.9409151,17.84994669,-78.34689371
