PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 42, filenames: A: 72_12_75_210 042.jpg & B: 72_12_75_210 043.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,0.2031339591,0.5557705682,-2.110372453,0,2.110372453,-0.2031339591,-85.48941246
0.03332446578,0.01931853089,NaN,NaN,0,0.8818782193,0.5598106457,-2.256965014,0,2.364354812,0.3915117765,-85.06305022
0.03332446578,0.02318223707,NaN,NaN,0,2.030567691,0.5670788816,-2.419464851,0,2.704512952,1.307222866,-84.30731112
0.03332446578,0.02704594325,NaN,NaN,0,2.927026129,0.5759810813,-2.051979217,0,2.492864865,1.794600499,-83.37292886
0.03332446578,0.03090964942,NaN,NaN,0,3.497598292,0.5842657748,-1.127350872,0,1.790386372,1.648542252,-82.40810132
0.03332446578,0.0347733556,NaN,NaN,0,3.71608545,0.5893007641,0.3371967044,0,0.7535876793,0.7782349831,-81.51976174
0.03332446578,0.03863706178,NaN,NaN,0,3.585205181,0.5884789784,2.265786165,0,-0.4181019695,-0.7760780172,-80.7631316
0.03332446578,0.04250076796,NaN,NaN,0,3.134266755,0.5796460826,4.517533981,0,-1.539380824,-2.862807567,-80.1519823
0.03332446578,0.04636447414,NaN,NaN,0,2.427180721,0.5614235934,6.904839349,0,-2.479295598,-5.265564147,-79.67522019
0.03332446578,0.05022818031,NaN,NaN,0,1.541800853,0.5333393546,9.21933823,0,-3.148496415,-7.74945206,-79.30926454
0.03332446578,0.05409188649,NaN,NaN,0,0.5097913581,0.4958422908,11.17801312,0,-3.396020662,-10.08883181,-79.02310652
0.03332446578,0.05795559267,NaN,NaN,0,-0.7243938842,0.4505484145,12.30820732,0,-2.868685119,-11.98368924,-78.76434079
0.03332446578,0.06181929885,NaN,NaN,0,-2.09077428,0.401081752,11.97604959,0,-1.185028666,-12.93511979,-78.4169767
0.03332446578,0.06568300503,NaN,NaN,0,-3.413266913,0.3537343966,9.507485446,0,1.988276141,-12.25003959,-77.73744448
0.03332446578,0.0695467112,NaN,NaN,0,-4.27748784,0.3178311729,4.734753067,0,6.358420696,-9.004046176,-76.34601621
0.03332446578,0.07341041738,NaN,NaN,0,-4.745957185,0.3041726909,-2.226352836,0,11.3694581,-2.58949017,-74.1314349
0.03332446578,0.07727412356,NaN,NaN,0,-5.176370613,0.3234917582,-11.58199036,0,16.51872447,6.960127486,-71.87828668
0.03332446578,0.08113782974,NaN,NaN,0,-7.451179637,0.385727135,-24.00903369,0,22.84469681,20.52856992,-70.7777994
0.03332446578,0.08500153591,NaN,NaN,0,-12.59299517,0.5055445769,-41.48039456,0,30.57289526,39.78809249,-71.53798066
0.03332446578,0.08886524209,NaN,NaN,0,-16.29261294,0.7061019938,-68.04619553,0,38.13279218,62.0179393,-73.84504965
0.03332446578,0.09272894827,NaN,NaN,0,-3.300240865,1.01202907,-96.03979552,0,35.78469186,80.77950823,-76.02066265
0.03332446578,0.09659265445,NaN,NaN,0,28.55624874,1.398953473,-113.1558146,0,26.93787014,82.39676617,-76.69391984
0.03332446578,0.1004563606,NaN,NaN,0,72.28216134,1.797187025,-93.86744203,0,10.5262147,69.99797616,-75.20636354
0.03332446578,0.1043200668,NaN,NaN,0,87.7495341,2.095279107,-42.85934005,0,4.237260825,48.37196818,-72.15968404
0.03332446578,0.108183773,NaN,NaN,0,176.958473,2.243127754,209.339214,0,-222.0521389,59.3090796,-68.71420472
0.03332446578,0.1120474792,NaN,NaN,0,-158.1121011,1.490149494,81.49591434,0,25.95045515,-176.0082479,-71.70825287
0.03332446578,0.1159111853,NaN,NaN,0,-74.00434072,1.136504105,39.76464574,0,10.85565813,-83.27823892,-74.50264274
0.03332446578,0.1197748915,NaN,NaN,0,-38.33709533,0.9657189016,16.12305804,0,9.235456056,-40.7035515,-76.60606092
0.03332446578,0.1236385977,NaN,NaN,0,-24.9258632,0.8962604091,8.114470654,0,8.114470654,-24.9258632,-77.68062481
0.03718817196,0.01545482471,NaN,NaN,0,-0.1558395523,0.5517617161,-3.013143301,0,2.91739914,-0.6811429052,-85.92199447
0.03718817196,0.01931853089,NaN,NaN,0,0.7156328205,0.5566572483,-3.107941151,0,3.131232424,0.1571822561,-85.40723869
0.03718817196,0.02318223707,NaN,NaN,0,2.189206207,0.5655737729,-3.202097815,0,3.349911695,1.48290883,-84.51082899
0.03718817196,0.02704594325,NaN,NaN,0,3.402688754,0.5767571332,-2.6925399,0,2.833918923,2.344618406,-83.43160888
0.03718817196,0.03090964942,NaN,NaN,0,4.272045074,0.5876682394,-1.583054706,0.6344865894,1.702344793,2.457006672,-82.35327798
0.03718817196,0.0347733556,NaN,NaN,0,4.752458203,0.5952804666,0.09702178012,0.8403688338,0.2014733106,1.686107675,-81.39585765
0.03718817196,0.03863706178,NaN,NaN,0,4.813472889,0.5965765899,2.262740299,0.7115004169,-1.376722314,0.07645102059,-80.6095448
0.03718817196,0.04250076796,NaN,NaN,0,4.449448336,0.5890907767,4.750540661,0,-2.779778877,-2.178216302,-79.99584439
0.03718817196,0.04636447414,NaN,NaN,0,3.719841687,0.5713180457,7.348980183,0,-3.864376686,-4.813098469,-79.53314004
0.03718817196,0.05022818031,NaN,NaN,0,2.718928246,0.5427709493,9.889804803,0,-4.600670754,-7.579317636,-79.19215044
0.03718817196,0.05409188649,NaN,NaN,0,1.444161227,0.5036507427,12.18279955,0,-4.903074573,-10.3570484,-78.95156366
0.03718817196,0.05795559267,NaN,NaN,0,-0.378254938,0.4547336691,13.72195752,0,-4.238949822,-12.97571786,-78.78856153
0.03718817196,0.06181929885,NaN,NaN,0,-2.722538593,0.3989982878,13.74771452,0,-2.086800468,-14.93637199,-78.6271658
0.03718817196,0.06568300503,NaN,NaN,0,-5.406566394,0.3424249933,11.19020139,0,2.326464167,-15.43240511,-78.23289997
0.03718817196,0.0695467112,NaN,NaN,0,-7.393501873,0.295934835,6.100850581,0,8.4377903,-12.99488478,-76.95866203
0.03718817196,0.07341041738,NaN,NaN,0,-8.837910184,0.2716829741,-0.8506494592,0,15.28512621,-6.743380064,-74.22345137
0.03718817196,0.07727412356,NaN,NaN,0,-9.511024181,0.2809186131,-9.429195529,0,21.52106765,2.022691734,-70.95019145
0.03718817196,0.08113782974,NaN,NaN,0,-13.22545039,0.3285034092,-19.67314145,0,30.08374798,14.12906448,-68.52375309
0.03718817196,0.08500153591,NaN,NaN,0,-24.42404071,0.4260488544,-34.34005893,0,41.13004458,34.86366378,-68.40209889
0.03718817196,0.08886524209,NaN,NaN,0,-39.9409573,0.6021427657,-69.34947978,0,54.99714392,62.75513389,-72.12552575
0.03718817196,0.09272894827,NaN,NaN,0,-25.59488184,0.9316949881,-112.2991307,0,45.71393672,92.54206486,-76.65822536
0.03718817196,0.09659265445,NaN,NaN,0,21.94998457,1.389553786,-151.6528825,0,29.23954502,94.32013796,-79.10868781
0.03718817196,0.1004563606,NaN,NaN,0,106.3843775,1.90224243,-125.93141,0,-5.440163157,78.8809555,-77.46736026
0.03718817196,0.1043200668,NaN,NaN,0,108.3215393,2.252460029,-184.2332422,0,129.9241354,75.62539868,-73.15913989
0.03718817196,0.108183773,1.333289801,-2.860934279,1,-79.13231041,3.156359713,63.47305376,7.872967236,-15.97383635,-220.3444954,-65.01292717
0.03718817196,0.1120474792,0.2851079656,-1.059271458,1,-213.6111242,1.096969723,220.184896,0,-74.63146516,-279.2545716,-74.93557205
0.03718817196,0.1159111853,NaN,NaN,0,-62.25760293,0.9567900723,2.780156391,9.210684387,34.07484038,-52.01772584,-76.73102192
