PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 678, filenames: A: 72_12_75_210 678.jpg & B: 72_12_75_210 679.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-1.37937823,0.5576355028,-1.512737946,0,1.512737946,1.37937823,-64.82791034
0.03332446578,0.01931853089,NaN,NaN,0,-1.270204368,0.5628057212,-2.180907899,0,1.456690243,2.074655582,-65.04610314
0.03332446578,0.02318223707,NaN,NaN,0,-1.064534262,0.572857869,-3.425419948,0,1.323141828,3.387428882,-65.46217579
0.03332446578,0.02704594325,NaN,NaN,0,-0.8169098081,0.5871813988,-4.4315786,0,1.054816494,4.510971427,-66.04138745
0.03332446578,0.03090964942,NaN,NaN,0,-0.5498531539,0.6048215338,-5.119590492,0,0.6327872328,5.350142879,-66.7423723
0.03332446578,0.0347733556,NaN,NaN,0,-0.2623423064,0.6244865562,-5.418318726,0,0.04176524776,5.794788615,-67.52180397
0.03332446578,0.03863706178,NaN,NaN,0,0.09129254266,0.6445369191,-5.241960464,0,-0.7343212044,5.710393781,-68.33291964
0.03332446578,0.04250076796,NaN,NaN,0,0.5787027305,0.6628958288,-4.469221506,0,-1.689459639,4.936244681,-69.11882877
0.03332446578,0.04636447414,NaN,NaN,0,1.199717267,0.6769485458,-2.967503254,0,-2.729796554,3.339124837,-69.80626183
0.03332446578,0.05022818031,NaN,NaN,0,1.792805868,0.6837029221,-0.6911639964,0,-3.63221286,0.9381978204,-70.30962915
0.03332446578,0.05409188649,NaN,NaN,0,2.037751327,0.6804611338,2.137609041,0,-4.069818133,-1.999323236,-70.55089317
0.03332446578,0.05795559267,NaN,NaN,0,1.64776484,0.6660112806,4.891372962,0,-3.706438238,-4.976445584,-70.48225852
