PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 473, filenames: A: 72_12_75_210 473.jpg & B: 72_12_75_210 474.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.22249505,0.5804429811,-2.633770214,0,2.633770214,2.22249505,-74.6349166
0.03332446578,0.01931853089,NaN,NaN,0,-2.073784947,0.5897022777,-3.863231307,0,2.72137004,3.39061145,-74.80200397
0.03332446578,0.02318223707,NaN,NaN,0,-1.745440144,0.608151579,-6.273940516,0,2.912964416,5.706682015,-75.10726363
0.03332446578,0.02704594325,NaN,NaN,0,-1.317766061,0.6356031498,-8.587878606,0,3.097955415,7.929806943,-75.50350989
0.03332446578,0.03090964942,NaN,NaN,0,-0.7753701644,0.6716658762,-10.72865263,0,3.245305835,10.00723166,-75.93944869
0.03332446578,0.0347733556,NaN,NaN,0,-0.1064735274,0.7156403885,-12.60763493,0,3.316020066,11.84983416,-76.36947635
0.03332446578,0.03863706178,NaN,NaN,0,0.6876157296,0.7664218351,-14.12327526,0,3.28932196,13.34629373,-76.75645924
0.03332446578,0.04250076796,NaN,NaN,0,1.562518704,0.8224683596,-15.18200036,0,3.192262986,14.40329389,-77.07160526
0.03332446578,0.04636447414,NaN,NaN,0,2.420084673,0.8819384277,-15.74311894,0,3.097685732,14.99584798,-77.29598134
0.03332446578,0.05022818031,NaN,NaN,0,3.17147757,0.9430115939,-15.83862607,0,3.050032045,15.17841861,-77.42360173
0.03332446578,0.05409188649,NaN,NaN,0,3.780591547,1.004135897,-15.55877896,0,3.037430148,15.02596226,-77.46174718
0.03332446578,0.05795559267,NaN,NaN,0,4.338385193,1.06408265,-14.99170413,0,2.972612016,14.5385698,-77.42466794
0.03332446578,0.06181929885,NaN,NaN,0,5.255064627,1.121646954,-13.95515647,0,2.502182957,13.51579005,-77.31848528
0.03332446578,0.06568300503,NaN,NaN,0,7.04988865,1.174217696,-11.73873414,0,1.104796487,11.38322546,-77.12488714
0.03332446578,0.0695467112,NaN,NaN,0,9.447834567,1.215771847,-7.474663193,0,-1.082784009,7.409441035,-76.79411673
0.03332446578,0.07341041738,NaN,NaN,0,11.0951891,1.237622605,-0.9585677686,0,-3.019647911,1.602808666,-76.25945035
0.03332446578,0.07727412356,NaN,NaN,0,7.692818265,1.232855193,5.126902434,0,-0.7160594863,-3.573578513,-75.4873591
0.03332446578,0.08113782974,NaN,NaN,0,-5.060464246,1.211853146,3.885644941,0,10.04980798,-1.464138769,-74.64372578
0.03332446578,0.08500153591,NaN,NaN,0,-23.96991006,1.217908904,-11.3706569,0,25.61920311,15.62925209,-74.36565367
0.03332446578,0.08886524209,NaN,NaN,0,-22.65290367,1.314311508,-33.3193631,0,19.14544282,39.37427571,-75.58020942
0.03332446578,0.09272894827,NaN,NaN,0,7.463033762,1.487381604,-40.2769148,0,-14.92134697,42.1237069,-77.78618356
0.03332446578,0.09659265445,NaN,NaN,0,39.11716688,1.619029936,-17.0394639,0,-45.02746895,12.09664951,-79.37637364
0.03332446578,0.1004563606,NaN,NaN,0,64.99124841,1.593243845,34.50888684,0,-64.17849262,-43.01218818,-79.44550423
0.03332446578,0.1043200668,NaN,NaN,0,68.09166729,1.3265061,104.5224788,0,-63.57908002,-103.4188404,-76.85720787
0.03332446578,0.108183773,NaN,NaN,0,-109.5852269,0.8231704696,120.9873346,0,81.64056009,-57.17646482,-67.93199034
0.03332446578,0.1120474792,NaN,NaN,0,-40.59506173,0.6337007114,5.262161705,0,5.287588704,-54.34741897,-72.20665843
0.03332446578,0.1159111853,NaN,NaN,0,-15.51394417,0.559899629,4.953790523,0,11.40076074,-18.25711248,-72.01779433
0.03332446578,0.1197748915,NaN,NaN,0,-4.131219651,0.5435926297,1.852737785,0,6.928743823,-2.370831022,-70.912956
0.03332446578,0.1236385977,NaN,NaN,0,2.18149186,0.5479292178,0.8750789301,0,0.8750789301,2.18149186,-70.41573781
0.03718817196,0.01545482471,NaN,NaN,0,-3.482511281,0.5711887809,-2.751807971,0,3.832441754,2.16556757,-74.46241355
0.03718817196,0.01931853089,NaN,NaN,0,-3.330479566,0.5805254346,-4.022527959,0,3.90007299,3.33024515,-74.64928228
0.03718817196,0.02318223707,NaN,NaN,0,-2.982887399,0.5991741906,-6.51156989,0,4.057685768,5.658769396,-74.98736203
0.03718817196,0.02704594325,NaN,NaN,0,-2.498327645,0.6270266315,-8.918694626,0,4.201435766,7.917855203,-75.42085543
0.03718817196,0.03090964942,NaN,NaN,0,-1.856255673,0.6637928598,-11.16405722,0,4.276326791,10.06844101,-75.89325827
0.03718817196,0.0347733556,NaN,NaN,0,-1.031638306,0.7088698662,-13.15612732,0,4.213404563,12.01082665,-76.35853261
0.03718817196,0.03863706178,NaN,NaN,0,-0.005830899208,0.7611855846,-14.77007193,0,3.972315739,13.59587172,-76.77976782
0.03718817196,0.04250076796,NaN,NaN,0,1.167464958,0.8190635264,-15.86599338,0,3.602172017,14.68135346,-77.12489562
