PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 83, filenames: A: 72_12_75_210 083.jpg & B: 72_12_75_210 084.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-1.968421876,0.5970795226,-1.59793548,0,1.59793548,1.968421876,-66.7182347
0.03332446578,0.01931853089,NaN,NaN,0,-1.99736377,0.6031347715,-2.438211798,0,1.426055641,2.839855264,-67.03938324
0.03332446578,0.02318223707,NaN,NaN,0,-2.07716525,0.6150221459,-4.06185051,0,1.082164961,4.507591363,-67.65807867
0.03332446578,0.02704594325,NaN,NaN,0,-2.135745676,0.6323358639,-5.543986783,0,0.6826974687,6.014341768,-68.53061523
0.03332446578,0.03090964942,NaN,NaN,0,-2.184112358,0.6545691218,-6.874597184,0,0.2725445528,7.321281394,-69.59892003
0.03332446578,0.0347733556,NaN,NaN,0,-2.215704907,0.6812088185,-8.054075268,0,-0.1049275826,8.425520428,-70.79778491
0.03332446578,0.03863706178,NaN,NaN,0,-2.197686959,0.711780114,-9.070549653,0,-0.4440259019,9.341265234,-72.06281893
0.03332446578,0.04250076796,NaN,NaN,0,-2.065316134,0.745763857,-9.863818217,0,-0.8068704331,10.05405005,-73.33674623
0.03332446578,0.04636447414,NaN,NaN,0,-1.720747505,0.7823291852,-10.29025436,0,-1.328026443,10.45319729,-74.57263298
0.03332446578,0.05022818031,NaN,NaN,0,-1.041468563,0.8198834765,-10.11398288,0,-2.164053761,10.2645367,-75.73209335
0.03332446578,0.05409188649,NaN,NaN,0,-0.01142210278,0.8555663225,-9.078319283,0,-3.282021491,9.103608003,-76.77537175
0.03332446578,0.05795559267,NaN,NaN,0,1.140548249,0.8853265427,-7.10530136,0,-4.263609261,6.739247476,-77.65104535
0.03332446578,0.06181929885,NaN,NaN,0,2.349365239,0.9051963605,-4.318711617,0,-4.763665138,3.267243275,-78.2936376
0.03332446578,0.06568300503,NaN,NaN,0,3.971376719,0.9120930333,-0.6471035626,0,-4.987771645,-1.097238041,-78.6172738
0.03332446578,0.0695467112,NaN,NaN,0,6.284084629,0.9027033207,4.377598014,0,-5.416025024,-6.402165473,-78.51531149
0.03332446578,0.07341041738,NaN,NaN,0,8.410576802,0.8720002947,11.11583345,0,-5.782810846,-12.61067869,-77.86110256
0.03332446578,0.07727412356,NaN,NaN,0,7.585352634,0.8153758954,18.37839499,0,-4.224494322,-18.34973445,-76.5331756
0.03332446578,0.08113782974,NaN,NaN,0,-0.3305535318,0.7372252243,21.44215171,0,2.775054351,-19.63809726,-74.55348574
0.03332446578,0.08500153591,NaN,NaN,0,-19.41627252,0.6648211358,11.18600146,0,19.74591923,-8.760347694,-72.55277653
0.03332446578,0.08886524209,NaN,NaN,0,-34.54654329,0.6636379365,-18.54152876,0,35.00070615,15.86684268,-72.67503832
0.03332446578,0.09272894827,NaN,NaN,0,-22.05016932,0.7930946517,-50.82321703,0,27.64908148,43.20840452,-75.31253754
0.03332446578,0.09659265445,NaN,NaN,0,25.06008452,1.020668404,-55.99159925,0,-10.27021536,45.22449777,-77.59515699
0.03332446578,0.1004563606,NaN,NaN,0,66.97399159,1.186685084,-24.55894218,0,-37.81888412,6.595567047,-77.43153375
0.03332446578,0.1043200668,NaN,NaN,0,75.73063976,1.165471164,35.39572597,0,-34.74875715,-41.08590112,-73.45421349
0.03332446578,0.108183773,NaN,NaN,0,-73.21817509,0.9580512148,85.32566174,0,63.42048202,21.92366475,-64.22668847
0.03332446578,0.1120474792,NaN,NaN,0,20.26285406,0.9204762853,-11.58281491,0,-55.59627818,-44.59504947,-71.37013409
0.03332446578,0.1159111853,NaN,NaN,0,-16.8141731,0.7867295699,25.74914497,0,12.0703146,-30.75041185,-69.1469572
0.03332446578,0.1197748915,NaN,NaN,0,-14.87892401,0.7096964309,13.80620336,0,12.91073686,-14.35627918,-67.13851838
0.03332446578,0.1236385977,NaN,NaN,0,-7.980400669,0.6830711577,6.287251431,0,6.287251431,-7.980400669,-66.49310272
0.03718817196,0.01545482471,NaN,NaN,0,-2.880167167,0.5910434162,-1.58457212,0,2.540837839,2.12472318,-66.39051614
0.03718817196,0.01931853089,NaN,NaN,0,-2.864692823,0.5973569657,-2.442792797,0,2.331011921,3.038787837,-66.72340009
0.03718817196,0.02318223707,NaN,NaN,0,-2.86901939,0.6097122522,-4.09678855,0,1.90837486,4.775141456,-67.36520915
0.03718817196,0.02704594325,NaN,NaN,0,-2.845345415,0.6276078346,-5.589995135,0,1.392768886,6.319670066,-68.27148717
0.03718817196,0.03090964942,NaN,NaN,0,-2.819027379,0.6504263781,-6.926950518,0,0.8580046621,7.622760971,-69.38193962
0.03718817196,0.0347733556,NaN,NaN,0,-2.790200566,0.6775969967,-8.130590309,0,0.3815837619,8.700503314,-70.62707813
0.03718817196,0.03863706178,NaN,NaN,0,-2.715930327,0.7087197044,-9.221015121,0,-0.01638919781,9.616965578,-71.93824441
0.03718817196,0.04250076796,NaN,NaN,0,-2.499498043,0.7435409357,-10.16979397,0,-0.4265748498,10.42854429,-73.25589809
0.03718817196,0.04636447414,NaN,NaN,0,-1.991242679,0.7816817427,-10.8485013,0,-1.077370274,11.0854658,-74.53559831
0.03718817196,0.05022818031,NaN,NaN,0,-0.9534127977,0.8220569713,-10.96395554,0,-2.320936631,11.24622427,-75.74969948
0.03718817196,0.05409188649,NaN,NaN,0,0.6806898351,0.8617293925,-10.0758708,0,-4.232437282,10.24684264,-76.86831577
0.03718817196,0.05795559267,NaN,NaN,0,2.328569675,0.8953785676,-8.083904616,0,-5.990009217,7.681859714,-77.83812599
0.03718817196,0.06181929885,NaN,NaN,0,3.748739624,0.9182521615,-5.468461716,0,-6.852183381,3.894988604,-78.59171317
0.03718817196,0.06568300503,NaN,NaN,0,5.744178206,0.9284196047,-2.333120634,0,-7.24712269,-0.4897154736,-79.0319546
0.03718817196,0.0695467112,NaN,NaN,0,9.333406956,0.9241124938,2.360409311,1.425751809,-8.340599172,-5.802234534,-79.03198603
0.03718817196,0.07341041738,NaN,NaN,0,13.69143538,0.8982405611,10.46624192,0,-10.03705543,-13.20540157,-78.40898081
0.03718817196,0.07727412356,NaN,NaN,0,14.49551783,0.8375928941,22.64733697,0,-9.485209674,-22.73029024,-76.8929445
0.03718817196,0.08113782974,NaN,NaN,0,4.777575065,0.7323873658,34.92462365,0,-1.134577628,-31.64164468,-74.16567331
0.03718817196,0.08500153591,NaN,NaN,0,-31.74438714,0.594671454,29.83331009,0,29.83466358,-23.33385985,-69.93561335
0.03718817196,0.08886524209,NaN,NaN,0,-67.00173629,0.5349908501,-16.61598888,7.3114939,62.43566602,12.52385304,-68.91570595
0.03718817196,0.09272894827,NaN,NaN,0,-52.79347388,0.6965639275,-79.39326685,0,54.34617834,67.07712936,-74.4806322
0.03718817196,0.09659265445,NaN,NaN,0,35.19726254,1.083424353,-96.29541008,0,-25.58167469,82.16675019,-79.44519082
0.03718817196,0.1004563606,NaN,NaN,0,110.3854558,1.378930315,-52.70442863,23.36012938,-78.69188512,16.02462911,-80.67107745
0.03718817196,0.1043200668,NaN,NaN,0,197.8548082,1.36879225,69.16448997,65.76131599,-94.26657478,-128.0329035,-76.44085301
0.03718817196,0.108183773,0.623761803,-0.5987798143,1,205.321492,0.8646479358,24.07280229,0,-240.3630297,-56.63932703,-43.8293541
0.03718817196,0.1120474792,0.1855218045,-1.018793887,1,-48.15263636,1.035547838,10.95227775,7.408107104,-43.30608444,31.8171279,-79.67955463
0.03718817196,0.1159111853,NaN,NaN,0,-36.58795958,0.7312250868,62.09237815,0,59.65799536,-46.23157524,-68.2979698
0.03718817196,0.1197748915,NaN,NaN,0,-24.10610531,0.6601145669,11.41304162,0,23.79197698,-9.441023114,-65.41292196
0.03718817196,0.1236385977,NaN,NaN,0,-8.73834821,0.6565395841,-1.18280862,0,5.902125553,-1.928451946,-65.79542839
0.04105187814,0.01545482471,NaN,NaN,0,-4.771465016,0.578754572,-1.588871469,0,4.51266658,2.428086411,-65.70882526
0.04105187814,0.01931853089,NaN,NaN,0,-4.65290815,0.5856334019,-2.478511678,0,4.219801866,3.44316614,-66.06573471
0.04105187814,0.02318223707,NaN,NaN,0,-4.478706623,0.5990200531,-4.181080543,0,3.617386224,5.345951772,-66.75502967
0.04105187814,0.02704594325,NaN,NaN,0,-4.262200003,0.6181891459,-5.674665945,0,2.826609341,6.984024815,-67.73194855
0.04105187814,0.03090964942,NaN,NaN,0,-4.070615405,0.6422338974,-7.000948391,0,1.999285675,8.261260161,-68.93228727
0.04105187814,0.0347733556,NaN,NaN,0,-3.937833982,0.6703878728,-8.22745904,0,1.317341497,9.229627569,-70.27556618
0.04105187814,0.03863706178,NaN,NaN,0,-3.814751004,0.7023435051,-9.445447656,0,0.8618754628,10.06522837,-71.68203288
0.04105187814,0.04250076796,NaN,NaN,0,-3.540114456,0.7383848649,-10.69828328,0,0.5089419312,11.00525371,-73.08422052
0.04105187814,0.04636447414,NaN,NaN,0,-2.889492638,0.7791711602,-11.9292656,0,-0.1357629078,12.25463308,-74.43866378
0.04105187814,0.05022818031,NaN,NaN,0,-1.180983484,0.8252730275,-12.77982872,0,-2.090531507,13.42569038,-75.74911953
0.04105187814,0.05409188649,NaN,NaN,0,2.176674414,0.8742047386,-12.1709816,0,-6.154431636,12.96200074,-77.01784819
0.04105187814,0.05795559267,NaN,NaN,0,5.095340367,0.9164296608,-9.777498054,0,-9.962846322,9.75484667,-78.17567499
0.04105187814,0.06181929885,NaN,NaN,0,6.351102971,0.9441775282,-7.40097708,0,-11.18619408,4.857699816,-79.1592188
0.04105187814,0.06568300503,NaN,NaN,0,8.162976614,0.9593689249,-6.01341197,0,-11.04772365,0.6095366749,-79.84756389
0.04105187814,0.0695467112,NaN,NaN,0,14.53895702,0.9673420585,-3.575223919,1.540826548,-13.58722096,-3.617797487,-80.0927099
0.04105187814,0.07341041738,NaN,NaN,0,26.07458686,0.9598621198,5.367676637,6.482283226,-20.08794894,-12.05211412,-79.62976957
0.04105187814,0.07727412356,NaN,NaN,0,34.88016999,0.9056727589,26.82725245,0,-25.49717306,-27.71721511,-77.91809717
0.04105187814,0.08113782974,NaN,NaN,0,35.91332113,0.7626460512,66.22670946,0,-26.8864168,-60.41331775,-74.09201917
0.04105187814,0.08500153591,NaN,NaN,0,-55.12766276,0.4554534154,90.44501755,0,48.08219465,-64.85088661,-60.47579851
0.04105187814,0.08886524209,NaN,NaN,0,-166.3093532,0.2255166451,0.9688584968,31.29393682,147.9479284,-10.18337156,-36.27243103
0.04105187814,0.09272894827,NaN,NaN,0,-169.7440651,0.3851345902,-155.7421545,0,165.3064533,128.5058066,-66.51164666
0.04105187814,0.09659265445,0.1646688332,-1.231671961,1,62.34307548,1.242630937,-214.3942021,0,-71.91686834,183.0388881,-82.384977
0.04105187814,0.1004563606,0.1165099393,-1.888787451,1,121.3276189,1.8923775,-145.7643018,0,-136.9122651,116.7326532,-86.47017976
0.04105187814,0.1043200668,0.1044543394,-2.245883068,1,236.0802287,2.248310802,-125.5507118,24.35904526,-190.9850714,54.57484202,-87.33713512
0.04105187814,0.108183773,0.2907443774,-2.584739666,1,400.460734,2.601040452,135.2844037,89.14901086,-308.6206079,-225.0855281,-83.58206337
0.04105187814,0.1120474792,0.4592976022,-0.8535195357,1,203.0098433,0.9692522299,243.6881048,0,-189.9159397,-331.2546064,-61.71432972
0.04105187814,0.1159111853,NaN,NaN,0,-181.6690937,0.4985162962,60.37675405,42.8710465,136.127848,-39.17433314,-46.78778203
0.04105187814,0.1197748915,NaN,NaN,0,-43.87566031,0.5478439225,-29.01471452,9.725235129,22.93540969,24.42828412,-58.85602382
0.04105187814,0.1236385977,NaN,NaN,0,-0.3746101726,0.6265105817,-31.35339526,0,-11.48509722,20.89416968,-65.4378052
0.04491558432,0.01545482471,NaN,NaN,0,-6.823565027,0.5597419893,-1.759649579,0,6.735114739,2.772488882,-64.61554785
0.04491558432,0.01931853089,NaN,NaN,0,-6.561467745,0.5675922937,-2.705541373,0,6.353443131,3.964078009,-65.01001887
0.04491558432,0.02318223707,NaN,NaN,0,-6.13069895,0.5827978127,-4.474356,0,5.514758829,6.181474677,-65.77307358
