PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 134, filenames: A: 72_12_75_210 134.jpg & B: 72_12_75_210 135.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.71551162,0.7847150916,-2.92683364,0,2.92683364,2.71551162,-73.65983937
0.03332446578,0.01931853089,NaN,NaN,0,-2.58624613,0.7952943504,-4.251841254,0,2.865340194,4.116297167,-73.85254866
0.03332446578,0.02318223707,NaN,NaN,0,-2.365483498,0.8160843715,-6.815827792,0,2.711872585,6.816781832,-74.22583106
0.03332446578,0.02704594325,NaN,NaN,0,-2.135063377,0.8463664871,-9.131038594,0,2.394083489,9.304822505,-74.75722302
0.03332446578,0.03090964942,NaN,NaN,0,-1.908608807,0.885095968,-11.12245525,0,1.900658199,11.48261278,-75.4170696
0.03332446578,0.0347733556,NaN,NaN,0,-1.68486984,0.9309091716,-12.70928102,0,1.224042609,13.25487674,-76.17248231
0.03332446578,0.03863706178,NaN,NaN,0,-1.449858606,0.9821044275,-13.79772374,0,0.3537484867,14.5226938,-76.9913503
0.03332446578,0.04250076796,NaN,NaN,0,-1.17156461,1.036589569,-14.26326775,0,-0.7422115835,15.17362984,-77.84551829
0.03332446578,0.04636447414,NaN,NaN,0,-0.7881396042,1.091749627,-13.91977513,0,-2.147091565,15.05232299,-78.71329953
0.03332446578,0.05022818031,NaN,NaN,0,-0.2092391635,1.144157102,-12.49177376,0,-3.999290431,13.90582275,-79.58121429
0.03332446578,0.05409188649,NaN,NaN,0,0.6644666733,1.189129449,-9.608952395,0,-6.44498971,11.33889029,-80.44371047
0.03332446578,0.05795559267,NaN,NaN,0,1.840701586,1.220269074,-4.89764264,0,-9.459946224,6.845147948,-81.3000911
0.03332446578,0.06181929885,NaN,NaN,0,3.011283622,1.229526995,1.703010833,0,-12.48056335,0.0495540329,-82.14775893
0.03332446578,0.06568300503,NaN,NaN,0,3.561455857,1.208932597,9.61168811,0,-14.34292161,-8.73988091,-82.96854882
0.03332446578,0.0695467112,NaN,NaN,0,2.374807903,1.154027844,17.40892266,0,-13.40441525,-17.78444668,-83.71579858
0.03332446578,0.07341041738,NaN,NaN,0,-0.4468908036,1.06906946,23.32563032,0,-9.832653678,-24.45023203,-84.34332391
0.03332446578,0.07727412356,NaN,NaN,0,-4.687151382,0.9663898854,25.6431088,0,-4.488493601,-26.72630609,-84.85854189
0.03332446578,0.08113782974,NaN,NaN,0,-13.51259333,0.8643563858,21.37592107,0,5.007616472,-21.63406003,-85.35990796
0.03332446578,0.08500153591,NaN,NaN,0,-30.89976485,0.7981350885,3.120660795,0,22.84255485,-3.758055555,-86.13907731
0.03332446578,0.08886524209,NaN,NaN,0,-34.31538841,0.8358468233,-26.54360495,0,27.63632951,24.42469751,-87.33988101
0.03332446578,0.09272894827,NaN,NaN,0,15.27933854,0.9936430086,-28.68699771,0,-23.49135366,33.87181761,-88.38891147
0.03332446578,0.09659265445,NaN,NaN,0,55.05657351,1.076678186,15.0721831,0,-71.00461833,-4.784943606,-89.62409464
0.03332446578,0.1004563606,NaN,NaN,0,118.1411317,0.9171468086,112.942786,0,-144.9571504,-101.4940777,-92.10465929
0.03332446578,0.1043200668,NaN,NaN,0,93.61852302,0.2662545552,240.0938233,0,-135.8840688,-220.6434774,-111.2603059
0.03332446578,0.108183773,NaN,NaN,0,-309.6206274,0.8858055893,144.8136078,0,258.5243539,-146.6024981,102.848754
0.03332446578,0.1120474792,NaN,NaN,0,-125.926223,0.9257270417,-114.3057386,0,129.7763081,6.201911589,108.5149399
0.03332446578,0.1159111853,NaN,NaN,0,76.58328122,0.4377016902,-96.29742452,0,-21.93399653,102.8028523,114.5858111
0.03332446578,0.1197748915,NaN,NaN,0,63.40635146,0.1365330224,-40.81372541,0,-24.21222908,65.21862225,127.3423176
0.03332446578,0.1236385977,NaN,NaN,0,44.60736568,0.03281456795,-17.61569171,0,-17.61569171,44.60736568,-159.1890478
0.03718817196,0.01545482471,NaN,NaN,0,-4.135898702,0.7741449525,-3.093988096,0,4.422998656,2.739116099,-73.4618653
0.03718817196,0.01931853089,NaN,NaN,0,-3.941941523,0.7851099114,-4.442154618,0,4.327173616,4.208478392,-73.65715377
0.03718817196,0.02318223707,NaN,NaN,0,-3.600985262,0.806649969,-7.055282083,0,4.102038348,7.03854727,-74.03630784
0.03718817196,0.02704594325,NaN,NaN,0,-3.220466882,0.8380170235,-9.408000822,0,3.659088738,9.661904815,-74.57779894
0.03718817196,0.03090964942,NaN,NaN,0,-2.813091281,0.8781529136,-11.43724062,0,2.991046576,11.97794463,-75.25224551
0.03718817196,0.0347733556,NaN,NaN,0,-2.372132519,0.9257073715,-13.07278111,0,2.093711554,13.89420661,-76.02600699
0.03718817196,0.03863706178,NaN,NaN,0,-1.876805964,0.9790271607,-14.2378755,0,0.9630790303,15.32232175,-76.86558958
0.03718817196,0.04250076796,NaN,NaN,0,-1.280521146,1.036150735,-14.83551543,0,-0.4294661459,16.18266169,-77.74079166
0.03718817196,0.04636447414,NaN,NaN,0,-0.4831784691,1.094753581,-14.70631808,0,-2.200209251,16.3754822,-78.62789737
0.03718817196,0.05022818031,NaN,NaN,0,0.6655447094,1.151853022,-13.58448457,0,-4.575379289,15.68836416,-79.51343524
0.03718817196,0.05409188649,NaN,NaN,0,2.357248271,1.203228534,-11.02953668,0,-7.871043147,13.67360427,-80.39535554
0.03718817196,0.05795559267,NaN,NaN,0,4.671518348,1.24241823,-6.403236996,0,-12.2794495,9.530748885,-81.28086815
0.03718817196,0.06181929885,NaN,NaN,0,7.059988,1.259637118,0.6616739397,0,-17.06711678,2.310081971,-82.18118077
0.03718817196,0.06568300503,NaN,NaN,0,8.639949208,1.243469898,9.849439251,0,-20.48545941,-8.358441675,-83.08662673
0.03718817196,0.0695467112,NaN,NaN,0,6.887587953,1.18425536,19.32013192,0,-18.91539976,-20.13254471,-83.91211999
0.03718817196,0.07341041738,NaN,NaN,0,2.520371693,1.08690611,26.84132959,0,-13.15375281,-28.92347322,-84.55150471
0.03718817196,0.07727412356,NaN,NaN,0,-2.335917297,0.9658223007,32.15288918,0,-6.406496309,-34.16951205,-84.98014091
0.03718817196,0.08113782974,NaN,NaN,0,-13.80605568,0.8286584498,34.99838034,0,5.523980086,-34.78343172,-85.19415268
0.03718817196,0.08500153591,NaN,NaN,0,-51.55371481,0.6944894464,14.09475335,8.558936271,42.56612057,-14.49971706,-85.66367912
0.03718817196,0.08886524209,NaN,NaN,0,-75.58071632,0.7161056914,-52.39789479,0,71.81276474,44.82691362,-87.2226215
0.03718817196,0.09272894827,NaN,NaN,0,31.43152594,1.068823536,-73.84369325,0,-33.4404676,82.72157695,-87.96506592
0.03718817196,0.09659265445,NaN,NaN,0,75.7011959,1.320461504,-37.45266683,0,-88.51729652,54.85400146,-88.83109259
0.03718817196,0.1004563606,NaN,NaN,0,228.8646741,1.424842276,88.23457087,0,-251.0991396,-74.48159285,-90.46505587
0.03718817196,0.1043200668,NaN,NaN,0,338.697742,0.6940091678,460.0774441,0,-387.5820871,-416.2814884,-94.87431986
0.03718817196,0.108183773,-0.2004397163,1.961198081,1,424.3271688,1.971414212,300.1366326,0,-539.2005288,-233.8820349,95.83552089
0.03718817196,0.1120474792,-0.5028071124,1.371791955,1,464.818293,1.461036673,-158.3331529,0,-456.8210488,295.5056268,110.1295556
0.03718817196,0.1159111853,NaN,NaN,0,225.6194081,0.2681094418,-156.323899,41.88629386,-104.7157615,214.4369336,129.2241864
0.03718817196,0.1197748915,NaN,NaN,0,94.05676462,0.07042165217,-21.81077313,26.87179425,-44.61951914,66.07446435,-120.4332215
0.03718817196,0.1236385977,NaN,NaN,0,55.10763781,0.1336008224,2.476682635,0,-25.52918671,39.30421688,-80.75219987
0.04105187814,0.01545482471,NaN,NaN,0,-7.06634537,0.7526383811,-3.473594226,0,7.520058933,2.74831547,-73.05173716
0.04105187814,0.01931853089,NaN,NaN,0,-6.735757589,0.7643963128,-4.85966911,0,7.352988837,4.364343059,-73.2515267
0.04105187814,0.02318223707,NaN,NaN,0,-6.145388167,0.7874663284,-7.554906591,0,6.979357474,7.467262552,-73.6416679
0.04105187814,0.02704594325,NaN,NaN,0,-5.465014325,0.8210172589,-9.964996015,0,6.281473258,10.36975084,-74.20347464
0.04105187814,0.03090964942,NaN,NaN,0,-4.703473668,0.8639529707,-12.0556859,0,5.263044564,12.96309368,-74.90852655
0.04105187814,0.0347733556,NaN,NaN,0,-3.840991102,0.9149414101,-13.77032838,0,3.923906113,15.15808225,-75.72124335
0.04105187814,0.03863706178,NaN,NaN,0,-2.855613358,0.9723787767,-15.0642392,0,2.285224,16.87096741,-76.60526205
0.04105187814,0.04250076796,NaN,NaN,0,-1.697873798,1.034487103,-15.90700988,0,0.368815477,18.08680349,-77.52535246
0.04105187814,0.04636447414,NaN,NaN,0,-0.1898598451,1.099529133,-16.20236021,0,-1.988637993,18.86171691,-78.45139599
0.04105187814,0.05022818031,NaN,NaN,0,1.944861016,1.165550699,-15.7567975,0,-5.178487142,19.15205965,-79.36822264
0.04105187814,0.05409188649,NaN,NaN,0,5.20482745,1.22980118,-14.0889883,0,-9.961718186,18.56889823,-80.28002703
0.04105187814,0.05795559267,NaN,NaN,0,10.25329749,1.286838471,-9.860566273,0,-17.5448538,15.78103768,-81.20933928
0.04105187814,0.06181929885,NaN,NaN,0,15.79016257,1.323442335,-2.064376113,0,-26.8959566,8.456607856,-82.20669296
0.04105187814,0.06568300503,NaN,NaN,0,21.52685939,1.321348048,10.02221484,0,-36.09249385,-6.653471252,-83.31796155
0.04105187814,0.0695467112,NaN,NaN,0,17.9600288,1.252858959,23.08695517,0,-32.56277735,-25.55769827,-84.35755668
0.04105187814,0.07341041738,NaN,NaN,0,8.323147636,1.128628336,32.28551652,0,-19.8069022,-37.22275452,-85.05278841
0.04105187814,0.07727412356,NaN,NaN,0,6.57950174,0.9813987187,40.85793865,0,-13.45805447,-46.51563651,-85.39389345
0.04105187814,0.08113782974,NaN,NaN,0,7.547950253,0.79001264,72.30542302,0,-14.44126794,-68.89497247,-84.86168513
0.04105187814,0.08500153591,NaN,NaN,0,-99.36390231,0.4358070747,70.49851838,0,83.52076253,-64.44364326,-83.12368542
0.04105187814,0.08886524209,NaN,NaN,0,-263.3732175,0.2656324165,-123.8287612,0,265.977006,86.13137022,-87.94169671
0.04105187814,0.09272894827,NaN,NaN,0,120.0189587,1.245452588,-175.5410087,0,-103.258658,198.6297801,-87.13561567
0.04105187814,0.09659265445,0.07429744881,-1.711147018,1,197.9964361,1.712759244,-197.8052866,0,-209.0693866,197.4294068,-87.51379743
0.04105187814,0.1004563606,0.01945527352,-2.770967263,1,350.8476766,2.771035561,-145.8787806,0,-351.2690742,201.7456924,-89.59772648
0.04105187814,0.1043200668,0.07266929221,-3.054265842,1,562.6386011,3.055130219,15.72941075,35.54982155,-552.4025272,38.55599397,-88.63703471
0.04105187814,0.108183773,0.05900445545,-2.859162474,1,880.8932196,2.859771245,57.86163603,88.59665585,-838.6129749,-38.1949573,-88.81775643
0.04105187814,0.1120474792,0.2360277347,-2.683131389,1,792.8312541,2.69349274,354.5988841,0,-797.1227322,-158.0859937,-84.97278749
0.04105187814,0.1159111853,NaN,NaN,0,86.75345805,0.8793227124,315.8130201,0,-125.0129561,-268.0497611,-87.23465769
0.04105187814,0.1197748915,NaN,NaN,0,61.39291901,0.4362667415,104.3121899,0,-38.53093163,-39.35380752,-78.33554944
0.04105187814,0.1236385977,NaN,NaN,0,47.07437582,0.3486621195,60.71951573,0,-25.04828526,6.863654619,-67.97441933
0.04491558432,0.01545482471,NaN,NaN,0,-10.18228188,0.7194451675,-4.077029083,0,10.92928724,2.751390865,-72.39814433
0.04491558432,0.01931853089,NaN,NaN,0,-9.675926907,0.7324601158,-5.523498428,0,10.69879372,4.588793244,-72.6025889
0.04491558432,0.02318223707,NaN,NaN,0,-8.779795492,0.7579246602,-8.339679156,0,10.18092945,8.096409041,-73.00655321
0.04491558432,0.02704594325,NaN,NaN,0,-7.790728584,0.7947980922,-10.84139074,0,9.224402255,11.3867423,-73.59902384
0.04491558432,0.03090964942,NaN,NaN,0,-6.694797963,0.8419096847,-13.0501786,0,7.855752308,14.34659701,-74.35435618
0.04491558432,0.0347733556,NaN,NaN,0,-5.432744864,0.8979750402,-14.88860729,0,6.053644334,16.9040613,-75.23173382
0.04491558432,0.03863706178,NaN,NaN,0,-4.006782568,0.9613369015,-16.34174304,0,3.885095379,18.91666214,-76.19140317
0.04491558432,0.04250076796,NaN,NaN,0,-2.465500842,1.030183855,-17.52592466,0,1.608142047,20.43186796,-77.18875376
0.04491558432,0.04636447414,NaN,NaN,0,-0.5232481294,1.103627419,-18.43931538,0,-0.9446710555,21.83252232,-78.17607632
0.04491558432,0.05022818031,NaN,NaN,0,2.098931749,1.181329797,-19.15135692,0,-4.188213101,23.48925929,-79.13076112
0.04491558432,0.05409188649,NaN,NaN,0,6.263903028,1.263915211,-19.70905275,0,-9.252488652,25.66889134,-80.06491765
0.04491558432,0.05795559267,NaN,NaN,0,15.34668158,1.352063336,-16.88566368,0,-21.04229092,26.56789573,-81.0126595
0.04491558432,0.06181929885,NaN,NaN,0,24.32050539,1.426391799,-9.080826956,0,-36.87936199,22.38878303,-82.09958617
0.04491558432,0.06568300503,NaN,NaN,0,43.71729699,1.46610787,9.216841038,0,-64.42578203,-1.154352912,-83.62890213
0.04491558432,0.0695467112,NaN,NaN,0,35.10252021,1.377678275,30.71995741,0,-55.4363136,-38.22202262,-85.16797474
0.04491558432,0.07341041738,NaN,NaN,0,6.232688314,1.19364992,38.35584268,0,-20.05302418,-47.89421007,-85.95852654
0.04491558432,0.07727412356,NaN,NaN,0,12.78282637,1.041423256,26.68792589,0,-13.17755143,-45.77530699,-86.55107298
0.04491558432,0.08113782974,NaN,NaN,0,136.7822573,0.9144433651,142.8668547,0,-133.3517599,-129.8371784,-84.81741216
0.04491558432,0.08500153591,0.07590519313,0.0141112066,1,397.5144074,0.07720572838,320.1164527,0,-447.6098431,-259.8174594,10.53138447
0.04491558432,0.08886524209,-0.1109524419,1.329989213,1,415.737398,1.334609213,-197.4958569,0,-402.4714533,305.891233,94.7687759
0.04491558432,0.09272894827,0.1271609056,-1.930828603,1,325.9163579,1.935011367,-526.8470419,0,-290.6037884,566.1342744,-86.23204412
0.04491558432,0.09659265445,0.0254849508,-2.892969451,1,311.113496,2.8930817,-286.3565981,0,-291.1514562,284.7892042,-89.49527903
0.04491558432,0.1004563606,0.2042883624,-4.137568168,1,278.8308091,4.142608366,-274.642355,0,-246.40399,270.6167869,-87.17337261
0.04491558432,0.1043200668,0.1507726519,-4.999690566,1,232.8005785,5.001963429,0.2468538451,0,-317.8851568,141.2773651,-88.27268923
0.04491558432,0.108183773,-0.1244534482,-4.682468625,1,253.84999,4.684122232,62.02759899,32.42941965,-226.4958643,2.921789581,-91.52248302
0.04491558432,0.1120474792,0.2564609563,-4.771323085,1,253.4044651,4.778210565,558.1469235,0,-217.3106406,-495.7540771,-86.92328446
0.04491558432,0.1159111853,0.01500248424,-0.6105048182,1,-114.4352635,0.6106891252,575.7108516,0,103.7844022,-543.5584514,-88.59230257
0.04491558432,0.1197748915,NaN,NaN,0,23.19360019,0.4959678724,75.99096233,0,46.06355661,24.23244676,-64.27074195
0.04491558432,0.1236385977,NaN,NaN,0,35.31766752,0.4983863911,57.39253699,0,-0.4896405727,38.61769212,-55.45777374
0.0487792905,0.01545482471,NaN,NaN,0,-13.56900141,0.6733837687,-5.006268707,0,14.80458104,2.689337991,-71.44521799
0.0487792905,0.01931853089,NaN,NaN,0,-12.81912132,0.6882417542,-6.52472135,0,14.51872068,4.850134999,-71.65066928
0.0487792905,0.02318223707,NaN,NaN,0,-11.50713831,0.7171799844,-9.438920861,0,13.82116436,8.942838066,-72.06515436
0.0487792905,0.02704594325,NaN,NaN,0,-10.22330656,0.7585938296,-12.0107092,0,12.579454,12.73421233,-72.69848059
0.0487792905,0.03090964942,NaN,NaN,0,-8.852244735,0.8112107471,-14.41503048,0,10.88191808,16.13249074,-73.53298439
0.0487792905,0.0347733556,NaN,NaN,0,-7.188407825,0.8740486584,-16.39217915,0,8.549823536,19.1949038,-74.50893378
0.0487792905,0.03863706178,NaN,NaN,0,-5.273271207,0.9451693397,-17.88820101,0,5.593371134,21.4597519,-75.59032752
0.0487792905,0.04250076796,NaN,NaN,0,-3.634098874,1.021645554,-19.41563036,0,3.123328387,22.89148388,-76.71985223
0.0487792905,0.04636447414,NaN,NaN,0,-1.536563579,1.1038201,-20.87761975,0,0.7900248256,24.54724511,-77.80156262
0.0487792905,0.05022818031,NaN,NaN,0,0.7102110813,1.192577884,-22.70026203,0,-1.377205556,27.30356387,-78.79212513
0.0487792905,0.05409188649,NaN,NaN,0,2.405171335,1.29284023,-28.7102021,0,-1.817732399,34.04951209,-79.72272973
