PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 557, filenames: A: 72_12_75_210 557.jpg & B: 72_12_75_210 558.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-3.085410023,0.9527421391,-3.49497158,0,3.49497158,3.085410023,-72.83079512
0.03332446578,0.01931853089,NaN,NaN,0,-2.886504284,0.965126186,-5.072199574,0,3.485158833,4.694013588,-73.00869524
0.03332446578,0.02318223707,NaN,NaN,0,-2.511029327,0.9895174707,-8.143957275,0,3.471163561,7.799183889,-73.34780743
0.03332446578,0.02704594325,NaN,NaN,0,-2.082336691,1.025222872,-11.0123467,0,3.391601074,10.65885979,-73.81646146
0.03332446578,0.03090964942,NaN,NaN,0,-1.6194928,1.071357844,-13.65361441,0,3.320123329,13.22436903,-74.37187005
0.03332446578,0.0347733556,NaN,NaN,0,-1.144048622,1.127015041,-16.06653355,0,3.332741988,15.51965326,-74.9672092
0.03332446578,0.03863706178,NaN,NaN,0,-0.6728611408,1.191420684,-18.2679521,0,3.457952328,17.62203675,-75.56136213
0.03332446578,0.04250076796,NaN,NaN,0,-0.191939929,1.263987628,-20.27049178,0,3.635838238,19.59879289,-76.12654887
0.03332446578,0.04636447414,NaN,NaN,0,0.3483228486,1.344158628,-22.04462485,0,3.737234873,21.43300491,-76.64939272
0.03332446578,0.05022818031,NaN,NaN,0,0.9809963576,1.431074488,-23.4971775,0,3.653404023,23.01111211,-77.125688
0.03332446578,0.05409188649,NaN,NaN,0,1.740124341,1.523321652,-24.49766167,0,3.318203814,24.13587151,-77.55479947
0.03332446578,0.05795559267,NaN,NaN,0,2.878834628,1.61877187,-24.80850898,0,2.541855828,24.44557454,-77.93325163
0.03332446578,0.06181929885,NaN,NaN,0,5.140600755,1.713790191,-23.68907508,0,0.7143881026,23.18341271,-78.24216972
0.03332446578,0.06568300503,NaN,NaN,0,8.966690689,1.800669818,-19.73515755,0,-2.56938492,19.1561861,-78.43400703
0.03332446578,0.0695467112,NaN,NaN,0,12.88574461,1.865949839,-12.00883972,0,-6.024264139,11.65946176,-78.43935133
0.03332446578,0.07341041738,NaN,NaN,0,14.2020868,1.895590986,-1.49615887,0,-7.380708258,1.9257407,-78.2031551
0.03332446578,0.07727412356,NaN,NaN,0,9.792216358,1.884327148,8.065673042,0,-4.094798968,-6.247332577,-77.73476872
0.03332446578,0.08113782974,NaN,NaN,0,-3.340659718,1.846250533,10.05663979,0,6.292287038,-6.383400113,-77.18352049
0.03332446578,0.08500153591,NaN,NaN,0,-22.2249766,1.824846531,-1.8749646,0,20.37639024,7.802152293,-76.9611767
0.03332446578,0.08886524209,NaN,NaN,0,-19.39069139,1.881186024,-21.23724687,0,12.38334804,25.62757315,-77.64825861
0.03332446578,0.09272894827,NaN,NaN,0,17.01832431,1.99627399,-20.37130712,0,-26.37668998,20.68302548,-78.8910802
0.03332446578,0.09659265445,NaN,NaN,0,37.41142549,2.029583439,10.03132057,0,-45.82602181,-12.23057763,-79.60365077
0.03332446578,0.1004563606,NaN,NaN,0,52.51090507,1.905669727,51.46292169,0,-52.97660588,-65.16145564,-79.35198825
0.03332446578,0.1043200668,NaN,NaN,0,50.36297918,1.588047376,100.2113843,0,-37.5327889,-113.1046325,-76.732539
0.03332446578,0.108183773,NaN,NaN,0,-86.65423216,1.122967278,138.9464817,0,59.16236577,-45.40912017,-69.0406208
0.03332446578,0.1120474792,NaN,NaN,0,-53.81378781,0.8724572454,28.07800404,0,-5.003647107,-58.96422856,-72.78356793
0.03332446578,0.1159111853,NaN,NaN,0,-35.34674076,0.7334066115,10.98860765,0,2.772565112,-32.58890166,-76.24047545
