PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 414, filenames: A: 72_12_75_210 414.jpg & B: 72_12_75_210 415.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-0.5055947295,0.502846359,-1.066342076,0,1.066342076,0.5055947295,-78.6721007
0.03332446578,0.01931853089,NaN,NaN,0,-0.330852942,0.5060369478,-1.350530911,0,1.098759649,0.9362121902,-78.61937333
0.03332446578,0.02318223707,NaN,NaN,0,-0.03817853198,0.5120936703,-1.865673827,0,1.094879275,1.702404473,-78.54078024
0.03332446578,0.02704594325,NaN,NaN,0,0.2049167974,0.5203591108,-2.166237277,0,0.8668651974,2.299344127,-78.47819586
0.03332446578,0.03090964942,NaN,NaN,0,0.4005823331,0.5298265154,-2.181277772,0,0.390233432,2.610103381,-78.4725753
0.03332446578,0.0347733556,NaN,NaN,0,0.5663096504,0.5391093137,-1.811113906,0,-0.344254978,2.519810482,-78.5529939
0.03332446578,0.03863706178,NaN,NaN,0,0.7116809749,0.5463995931,-0.9378733134,0,-1.332801656,1.915527445,-78.73507447
0.03332446578,0.04250076796,NaN,NaN,0,0.8050089876,0.5494572038,0.5334779413,0,-2.53020972,0.6970280299,-79.02642452
0.03332446578,0.04636447414,NaN,NaN,0,0.7531864535,0.5457578646,2.602437979,0,-3.804601524,-1.180515275,-79.4343571
0.03332446578,0.05022818031,NaN,NaN,0,0.4249294728,0.5329365091,5.10759296,0,-4.926194293,-3.629816166,-79.97168166
0.03332446578,0.05409188649,NaN,NaN,0,-0.3327837466,0.5094992466,7.676792905,0,-5.568698246,-6.354135354,-80.66095615
0.03332446578,0.05795559267,NaN,NaN,0,-1.608622388,0.4757608265,9.733970234,0,-5.412697165,-8.816952663,-81.53904592
0.03332446578,0.06181929885,NaN,NaN,0,-3.239764698,0.4346353656,10.67460156,0,-4.398500985,-10.35772687,-82.65686463
0.03332446578,0.06568300503,NaN,NaN,0,-4.420795765,0.3914198562,10.37571696,0,-3.240779903,-10.64597168,-84.06259141
0.03332446578,0.0695467112,NaN,NaN,0,-3.955327546,0.3508101181,9.736574192,0,-3.264549188,-10.34971734,-85.75798622
0.03332446578,0.07341041738,NaN,NaN,0,-1.027878943,0.3119668539,10.70129993,0,-5.578595769,-11.31496083,-87.6864045
0.03332446578,0.07727412356,NaN,NaN,0,2.161009402,0.2647850519,14.45113248,0,-8.180579364,-15.01128108,-89.90830265
0.03332446578,0.08113782974,NaN,NaN,0,-0.2230125414,0.1981655902,17.69978926,0,-4.764337236,-19.20408103,-93.0848087
0.03332446578,0.08500153591,NaN,NaN,0,-13.32264586,0.1236436951,11.60199325,0,10.99364285,-15.41439503,-98.76724909
0.03332446578,0.08886524209,NaN,NaN,0,-25.45471302,0.09554028759,-9.038745154,0,28.10887982,2.884807332,-101.8766329
0.03332446578,0.09272894827,NaN,NaN,0,-21.32695219,0.1684872687,-35.5063325,0,30.30400632,29.01449566,-92.92271129
0.03332446578,0.09659265445,NaN,NaN,0,10.37248027,0.34311358,-43.02680333,0,1.841809572,43.04416873,-87.49070378
0.03332446578,0.1004563606,NaN,NaN,0,56.48643557,0.5023064781,-20.51816436,0,-40.43509883,12.82670516,-85.59256425
0.03332446578,0.1043200668,NaN,NaN,0,155.0355706,0.4778702011,86.51786797,0,-140.2716246,-76.25162727,-80.72259501
0.03332446578,0.108183773,NaN,NaN,0,-35.75832495,0.1598453042,197.9943779,0,-5.0666097,-97.08285732,53.24748026
0.03332446578,0.1120474792,NaN,NaN,0,-239.7935766,0.6733254392,-25.88360645,0,203.4510262,-83.99268263,96.8832596
0.03332446578,0.1159111853,NaN,NaN,0,24.90700646,0.3554200648,-78.42655626,0,-2.73177363,71.2672789,97.23672036
0.03332446578,0.1197748915,NaN,NaN,0,45.89090193,0.09023705559,-44.20575446,0,-25.91581843,55.76533048,86.83463673
0.03332446578,0.1236385977,NaN,NaN,0,39.13151012,0.04673132029,-24.93621463,0,-24.93621463,39.13151012,-46.09601078
0.03718817196,0.01545482471,NaN,NaN,0,-0.8609456714,0.4996562015,-1.314298176,0,1.568121644,0.3999628437,-78.72550141
0.03718817196,0.01931853089,NaN,NaN,0,-0.6274442336,0.5031715659,-1.589985525,0,1.594089937,0.9161970743,-78.64666671
0.03718817196,0.02318223707,NaN,NaN,0,-0.2282252471,0.5098857542,-2.109738922,0,1.558638776,1.842171474,-78.52665031
0.03718817196,0.02704594325,NaN,NaN,0,0.1371564645,0.5191577028,-2.41864788,0,1.230673011,2.618636878,-78.42219911
0.03718817196,0.03090964942,NaN,NaN,0,0.4900873834,0.5300122707,-2.463237679,0,0.5885232447,3.114399988,-78.38525823
0.03718817196,0.0347733556,NaN,NaN,0,0.8727323693,0.5411060243,-2.139744841,0,-0.3762634356,3.208246412,-78.44787452
0.03718817196,0.03863706178,NaN,NaN,0,1.314049463,0.5506431482,-1.295596872,0,-1.674265447,2.770130927,-78.62261949
0.03718817196,0.04250076796,NaN,NaN,0,1.76692251,0.5562361525,0.2281368741,0,-3.269988956,1.648339636,-78.91237635
0.03718817196,0.04636447414,NaN,NaN,0,2.061759524,0.5549183049,2.487833052,0,-4.989539183,-0.2871676737,-79.3222395
0.03718817196,0.05022818031,NaN,NaN,0,1.965030389,0.5436142234,5.360248862,0,-6.515927787,-3.038097002,-79.86511418
0.03718817196,0.05409188649,NaN,NaN,0,1.165162687,0.519895583,8.456849723,0,-7.347024292,-6.34760303,-80.56398724
0.03718817196,0.05795559267,NaN,NaN,0,-0.6056747182,0.4832908797,11.03114491,0,-6.918536267,-9.558367097,-81.45949926
0.03718817196,0.06181929885,NaN,NaN,0,-3.323545283,0.4369338731,11.99658952,0,-4.908356544,-11.52778423,-82.61476775
0.03718817196,0.06568300503,NaN,NaN,0,-5.655301602,0.3890985649,10.7094717,0,-2.471282983,-11.23697426,-84.1043351
0.03718817196,0.0695467112,NaN,NaN,0,-5.401938101,0.3493933516,8.065012563,0,-1.989641723,-9.155912625,-85.93550948
0.03718817196,0.07341041738,NaN,NaN,0,-0.01429528844,0.3207068413,7.776285418,0,-6.565682151,-8.723791786,-87.96143229
0.03718817196,0.07727412356,NaN,NaN,0,7.42153288,0.284763904,14.56285723,0,-13.88641828,-14.9042524,-90.13246461
0.03718817196,0.08113782974,NaN,NaN,0,5.863592671,0.2070966911,26.3291774,0,-12.47706904,-27.90363163,-93.7570407
0.03718817196,0.08500153591,NaN,NaN,0,-20.46670687,0.0796591872,25.1834787,0,15.81288083,-30.88536835,-109.2103868
0.03718817196,0.08886524209,NaN,NaN,0,-47.31045461,0.03309253898,-4.249471418,0,48.62490388,-5.983253831,162.4440458
0.03718817196,0.09272894827,NaN,NaN,0,-47.24911473,0.07170915631,-54.3646329,0,59.31182047,41.20332703,-107.1391751
0.03718817196,0.09659265445,NaN,NaN,0,5.147933723,0.3595799073,-76.6060785,0,6.466544935,83.74114002,-87.60033096
0.03718817196,0.1004563606,NaN,NaN,0,55.78033873,0.6884687365,-100.5517914,0,-34.60456435,76.18134035,-88.02369266
0.03718817196,0.1043200668,NaN,NaN,0,387.109257,1.046602334,102.8158456,62.13698859,-318.0438212,-123.7602745,-84.68915428
0.03718817196,0.108183773,0.2905912429,0.1873643382,1,398.9925654,0.3457581028,324.1472492,0,-499.8887649,-340.2058849,32.81268403
0.03718817196,0.1120474792,-0.2929607307,1.524755834,1,240.1747641,1.552644951,31.87160959,0,-330.5527135,2.927781082,100.8760492
0.03718817196,0.1159111853,NaN,NaN,0,168.8545284,0.3048799521,-187.9796668,0,-85.96136303,219.2398299,101.0820962
0.03718817196,0.1197748915,NaN,NaN,0,82.1579592,0.05576762523,-46.40231315,14.02986981,-51.50558928,71.78324413,-60.67359808
0.03718817196,0.1236385977,NaN,NaN,0,54.53155215,0.168424219,-16.85896309,0,-37.70053719,39.46976606,-69.19252525
0.04105187814,0.01545482471,NaN,NaN,0,-1.618929132,0.4929527416,-1.887923485,0,2.660770241,0.09907961077,-78.8604429
0.04105187814,0.01931853089,NaN,NaN,0,-1.270362228,0.4971093975,-2.117519028,0,2.68503682,0.8114273647,-78.71831259
0.04105187814,0.02318223707,NaN,NaN,0,-0.6676991393,0.5051221142,-2.605465793,0,2.598177332,2.09063013,-78.50012599
0.04105187814,0.02704594325,NaN,NaN,0,-0.08364017566,0.5163760452,-2.902100929,0,2.074151928,3.251908636,-78.30054842
0.04105187814,0.03090964942,NaN,NaN,0,0.5524655919,0.5299627219,-3.006073821,0,1.106862746,4.127819684,-78.19784269
0.04105187814,0.0347733556,NaN,NaN,0,1.348124138,0.5446671565,-2.811856764,0,-0.3026977194,4.605818395,-78.22809685
0.04105187814,0.03863706178,NaN,NaN,0,2.415982655,0.5588459746,-2.088492673,0,-2.229128397,4.552823746,-78.39346369
0.04105187814,0.04250076796,NaN,NaN,0,3.720676742,0.5699528356,-0.505540132,0,-4.719746151,3.720993754,-78.68331956
0.04105187814,0.04636447414,NaN,NaN,0,4.901345738,0.5741090254,2.115989167,0,-7.507085459,1.777082623,-79.09872693
0.04105187814,0.05022818031,NaN,NaN,0,5.546050815,0.5667748,5.758163913,0,-10.13873432,-1.518356942,-79.65536714
0.04105187814,0.05409188649,NaN,NaN,0,4.943057447,0.5432811131,10.08987661,0,-11.69391349,-6.109148279,-80.37573661
0.04105187814,0.05795559267,NaN,NaN,0,2.295324806,0.500727816,14.16642454,0,-10.95708576,-11.31187407,-81.3056568
0.04105187814,0.06181929885,NaN,NaN,0,-3.503756041,0.4409410644,15.65035859,0,-6.134790014,-14.87885001,-82.52512505
0.04105187814,0.06568300503,NaN,NaN,0,-9.769931226,0.3789736633,12.33300408,0,0.5486502057,-13.6857922,-84.17668102
0.04105187814,0.0695467112,NaN,NaN,0,-12.15552256,0.3373657949,3.884433153,3.371774501,4.515642018,-6.466452897,-86.30624013
0.04105187814,0.07341041738,NaN,NaN,0,0.08878221723,0.3371435485,-2.377443277,0,-5.945752041,0.3265434896,-88.48172816
0.04105187814,0.07727412356,NaN,NaN,0,24.26122192,0.3471135299,9.554796456,0,-30.90773974,-8.118342261,-90.14777878
0.04105187814,0.08113782974,NaN,NaN,0,37.85788839,0.2692626921,47.49451148,0,-48.20573265,-46.99689767,-93.56592552
0.04105187814,0.08500153591,NaN,NaN,0,-33.17639186,0.04465379706,66.09911511,0,22.18911783,-75.19329337,156.2633209
0.04105187814,0.08886524209,NaN,NaN,0,-109.462182,0.2834224141,19.68352923,8.059280074,104.6569326,-38.67426579,102.0562393
0.04105187814,0.09272894827,NaN,NaN,0,-138.4147255,0.2506038557,-102.7196084,0,164.7595664,56.41796705,103.7211409
0.04105187814,0.09659265445,0.0425898023,-0.3376898528,1,-193.4411399,0.3403649922,-193.1443342,0,194.4462845,89.87247613,-82.81174856
0.04105187814,0.1004563606,-0.05555880131,-0.8500417595,1,53.58798907,0.8518554885,-361.4639403,0,-65.61614278,378.3526187,-93.73953802
0.04105187814,0.1043200668,-0.003883449501,-3.196123662,1,276.1936598,3.196126022,-328.7399641,0,-253.1178985,316.9869679,-90.06961719
0.04105187814,0.108183773,0.03359916006,-3.344940896,1,615.6207378,3.34510964,109.3775299,25.02093774,-600.7018528,-320.1253059,-89.42449646
0.04105187814,0.1120474792,0.05375873848,-1.536650902,1,641.4425165,1.537590972,411.978392,0,-630.466268,-290.196123,-87.99636135
0.04105187814,0.1159111853,NaN,NaN,0,156.9049614,0.6364994712,177.9050318,0,-144.1481882,-109.4650622,-83.1416061
0.04105187814,0.1197748915,NaN,NaN,0,81.51428815,0.4386139605,52.24284348,0,-70.18856482,-10.36987368,-76.4120218
0.04105187814,0.1236385977,NaN,NaN,0,59.82694831,0.4080022989,27.07451186,0,-51.17190883,8.279318326,-72.92963278
0.04491558432,0.01545482471,NaN,NaN,0,-2.390975682,0.4821015645,-2.754483148,0,4.063656074,-0.3916214773,-79.14685373
0.04491558432,0.01931853089,NaN,NaN,0,-1.906916131,0.4871985559,-2.883452084,0,4.147570046,0.6365534171,-78.87471168
0.04491558432,0.02318223707,NaN,NaN,0,-1.088568906,0.4971241614,-3.292504293,0,4.074881805,2.457013047,-78.46204725
0.04491558432,0.02704594325,NaN,NaN,0,-0.3564836198,0.5112703024,-3.578216224,0,3.360894621,4.170547852,-78.0863041
0.04491558432,0.03090964942,NaN,NaN,0,0.4552910222,0.5288073673,-3.847099912,0,2.06747353,5.539151716,-77.87854604
0.04491558432,0.0347733556,NaN,NaN,0,1.551315935,0.5487708741,-4.013115721,0,0.2877382097,6.534383739,-77.87220175
0.04491558432,0.03863706178,NaN,NaN,0,3.281080279,0.570145551,-3.740976924,0,-2.219804272,7.114351909,-78.04036486
0.04491558432,0.04250076796,NaN,NaN,0,5.798456063,0.5906575974,-2.277793896,0,-5.872781793,6.90572901,-78.33808825
0.04491558432,0.04636447414,NaN,NaN,0,8.276895872,0.6048464628,0.7234998348,0,-10.18032218,5.192861352,-78.76350766
0.04491558432,0.05022818031,NaN,NaN,0,10.37476969,0.6061771878,5.466541016,0,-14.83801055,1.296734892,-79.34884324
0.04491558432,0.05409188649,NaN,NaN,0,10.76569148,0.585846068,11.97806825,0,-18.33280959,-5.258759072,-80.11080183
0.04491558432,0.05795559267,NaN,NaN,0,8.347672536,0.5355746173,19.89431807,0,-19.08110328,-14.7011309,-81.10617399
0.04491558432,0.06181929885,NaN,NaN,0,-3.216872461,0.4474012885,24.1054162,0,-9.222367955,-22.98994955,-82.40352968
