PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 35, filenames: A: 72_12_75_210 035.jpg & B: 72_12_75_210 036.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-1.968389284,0.7232682822,-3.521241721,0,3.521241721,1.968389284,-81.5437568
0.03332446578,0.01931853089,NaN,NaN,0,-1.543852124,0.7342006429,-4.764066354,0,3.783993905,3.389487666,-81.43389927
0.03332446578,0.02318223707,NaN,NaN,0,-0.7737223443,0.7557117344,-7.193236512,0,4.233776702,6.127990046,-81.24590702
0.03332446578,0.02704594325,NaN,NaN,0,-0.09422298034,0.7871066431,-9.393489417,0,4.435476962,8.696336635,-81.02966725
0.03332446578,0.03090964942,NaN,NaN,0,0.4871816461,0.8273654163,-11.32019873,0,4.373843882,10.97780841,-80.83451733
0.03332446578,0.0347733556,NaN,NaN,0,1.000139243,0.8751493215,-12.9104085,0,4.057484496,12.85960239,-80.69454992
0.03332446578,0.03863706178,NaN,NaN,0,1.495531202,0.9287809106,-14.06836648,0,3.504322492,14.23471268,-80.62280662
0.03332446578,0.04250076796,NaN,NaN,0,2.01433071,0.9861896694,-14.66776011,0,2.735964218,15.00053144,-80.61429709
0.03332446578,0.04636447414,NaN,NaN,0,2.549030116,1.044869278,-14.58493214,0,1.794011732,15.06666697,-80.65397952
0.03332446578,0.05022818031,NaN,NaN,0,3.047180471,1.101959612,-13.7447176,0,0.7395693726,14.37556678,-80.72492297
0.03332446578,0.05409188649,NaN,NaN,0,3.479106558,1.15445601,-12.12949303,0,-0.3934008398,12.9007321,-80.81316621
0.03332446578,0.05795559267,NaN,NaN,0,3.934316213,1.199332311,-9.714166483,0,-1.666776168,10.57925876,-80.90745034
0.03332446578,0.06181929885,NaN,NaN,0,4.647038255,1.233262922,-6.335148939,0,-3.249260294,7.209580835,-80.99293476
0.03332446578,0.06568300503,NaN,NaN,0,5.849984638,1.251864473,-1.629451022,0,-5.276612556,2.403830882,-81.04189055
0.03332446578,0.0695467112,NaN,NaN,0,7.240291356,1.249001031,4.726074479,0,-7.364081997,-4.106128891,-81.00447911
