PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 547, filenames: A: 72_12_75_210 547.jpg & B: 72_12_75_210 548.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.073755392,0.6540051527,-2.485976388,0,2.485976388,2.073755392,-76.17740509
0.03332446578,0.01931853089,NaN,NaN,0,-1.949649327,0.6627503832,-3.588224879,0,2.546253585,3.219458357,-76.29249483
0.03332446578,0.02318223707,NaN,NaN,0,-1.724619433,0.6801090737,-5.770093013,0,2.653382208,5.474542499,-76.51824913
0.03332446578,0.02704594325,NaN,NaN,0,-1.519914388,0.7058421112,-7.881066834,0,2.704577993,7.66481569,-76.8452092
0.03332446578,0.03090964942,NaN,NaN,0,-1.337505378,0.7396474559,-9.917770406,0,2.707699407,9.7629607,-77.25821501
0.03332446578,0.0347733556,NaN,NaN,0,-1.147695672,0.7811866029,-11.86529535,0,2.657599387,11.74068568,-77.73641099
0.03332446578,0.03863706178,NaN,NaN,0,-0.8823516635,0.8300200436,-13.66883413,0,2.518793718,13.54036712,-78.25409297
0.03332446578,0.04250076796,NaN,NaN,0,-0.4524445833,0.8854063549,-15.2056412,0,2.232610581,15.04666032,-78.78167293
0.03332446578,0.04636447414,NaN,NaN,0,0.2120767933,0.946012483,-16.27346765,0,1.741321548,16.08598383,-79.2874389
0.03332446578,0.05022818031,NaN,NaN,0,1.117035115,1.009654986,-16.61757622,0,1.011922563,16.45394136,-79.74193161
0.03332446578,0.05409188649,NaN,NaN,0,2.178476541,1.073207594,-16.00236899,0,0.05584483512,15.95527646,-80.12401953
0.03332446578,0.05795559267,NaN,NaN,0,3.259708255,1.132773984,-14.29056045,0,-1.075614316,14.43810786,-80.42447051
0.03332446578,0.06181929885,NaN,NaN,0,4.499755988,1.184057808,-11.34300808,0,-2.561593752,11.68732408,-80.64297777
0.03332446578,0.06568300503,NaN,NaN,0,6.132668309,1.221784854,-6.766460835,0,-4.653491843,7.340116378,-80.77233442
0.03332446578,0.0695467112,NaN,NaN,0,7.761644161,1.238769659,-0.1569140062,0,-7.062975191,1.144273455,-80.79202402
0.03332446578,0.07341041738,NaN,NaN,0,7.980765415,1.227181485,8.029460179,0,-8.60358711,-6.373838298,-80.68557078
0.03332446578,0.07727412356,NaN,NaN,0,3.862840249,1.183469598,15.02848687,0,-6.422809855,-12.80981293,-80.47589931
0.03332446578,0.08113782974,NaN,NaN,0,-8.895638183,1.119465891,13.62073218,0,4.697801838,-12.56367265,-80.29412659
0.03332446578,0.08500153591,NaN,NaN,0,-29.33581144,1.08101184,-6.066928333,0,26.42901057,2.427797845,-80.43646561
0.03332446578,0.08886524209,NaN,NaN,0,-30.83299221,1.15004364,-39.35851686,0,34.56596544,29.71809914,-81.12135509
0.03332446578,0.09272894827,NaN,NaN,0,15.86912733,1.346927386,-48.70056373,0,-4.428917665,42.9265086,-81.71778068
0.03332446578,0.09659265445,NaN,NaN,0,51.20140055,1.506683761,-17.24240034,0,-38.0563502,19.60677411,-81.53845687
0.03332446578,0.1004563606,NaN,NaN,0,72.19892759,1.495428887,32.61785332,0,-56.73146807,-39.62704543,-80.57786522
0.03332446578,0.1043200668,NaN,NaN,0,79.56125977,1.24342534,97.3109264,0,-55.72381388,-107.041707,-76.91705224
0.03332446578,0.108183773,NaN,NaN,0,-77.07137506,0.7639953104,135.9806326,0,69.21865601,-62.86952211,-63.8330276
0.03332446578,0.1120474792,NaN,NaN,0,-59.294222,0.5090975454,22.72724874,0,32.15017043,-57.2556942,-60.44421327
0.03332446578,0.1159111853,NaN,NaN,0,-17.71525914,0.4423996211,6.245949291,0,11.43283167,-13.44075204,-58.36572171
0.03332446578,0.1197748915,NaN,NaN,0,-5.047237348,0.4312703765,-0.4881130002,0,3.315874303,-1.419213096,-58.26421587
0.03332446578,0.1236385977,NaN,NaN,0,1.236377866,0.4358447051,-2.014077863,0,-2.014077863,1.236377866,-58.8664087
0.03718817196,0.01545482471,NaN,NaN,0,-3.207918316,0.6452626326,-2.63180969,0,3.663593787,1.991750957,-76.05919621
0.03718817196,0.01931853089,NaN,NaN,0,-3.057975536,0.6541449483,-3.733289427,0,3.712915035,3.165258878,-76.17284554
0.03718817196,0.02318223707,NaN,NaN,0,-2.789892996,0.6717528573,-5.913354115,0,3.79491346,5.466986663,-76.39742696
0.03718817196,0.02704594325,NaN,NaN,0,-2.547296866,0.6978016012,-8.013864351,0,3.802330874,7.698416601,-76.72610829
0.03718817196,0.03090964942,NaN,NaN,0,-2.341051737,0.7319605992,-10.05346181,0,3.757066505,9.836867954,-77.14613024
0.03718817196,0.0347733556,NaN,NaN,0,-2.133493751,0.7739530859,-12.04894827,0,3.656568813,11.87906246,-77.63822897
0.03718817196,0.03863706178,NaN,NaN,0,-1.819215946,0.8235373219,-13.97434673,0,3.438472395,13.79497447,-78.17793937
0.03718817196,0.04250076796,NaN,NaN,0,-1.248392623,0.880258867,-15.71386431,0,2.999050219,15.47438753,-78.73559675
0.03718817196,0.04636447414,NaN,NaN,0,-0.2910346162,0.9430423887,-17.0309685,0,2.242105965,16.72356684,-79.27569665
0.03718817196,0.05022818031,NaN,NaN,0,1.08262061,1.009798567,-17.5946274,0,1.116532707,17.30282842,-79.76163322
0.03718817196,0.05409188649,NaN,NaN,0,2.738137106,1.077232129,-17.09121904,0,-0.3482245962,16.98153143,-80.16619487
0.03718817196,0.05795559267,NaN,NaN,0,4.313056955,1.141080457,-15.48888527,0,-1.93325875,15.70914206,-80.4803125
0.03718817196,0.06181929885,NaN,NaN,0,6.121924646,1.197626955,-12.87778121,0,-3.970708343,13.37796974,-80.71768626
0.03718817196,0.06568300503,NaN,NaN,0,8.911557013,1.242532219,-8.609955443,0,-7.110858822,9.378256575,-80.87597344
0.03718817196,0.0695467112,NaN,NaN,0,12.30797209,1.267347705,-1.423261869,2.220454623,-11.06831995,2.777021779,-80.91408518
0.03718817196,0.07341041738,NaN,NaN,0,14.44929107,1.259316896,9.604410553,0,-14.45645552,-7.068372547,-80.7778973
0.03718817196,0.07727412356,NaN,NaN,0,10.67970912,1.203775635,23.55877011,0,-13.53895989,-19.36842596,-80.43119299
0.03718817196,0.08113782974,NaN,NaN,0,-9.185376331,1.093944482,31.281259,0,2.058637772,-27.92838189,-79.9568204
0.03718817196,0.08500153591,NaN,NaN,0,-54.08569784,0.9736733574,6.300942756,11.98445692,45.83015834,-11.10708988,-79.79117343
0.03718817196,0.08886524209,NaN,NaN,0,-71.54924735,1.022342493,-63.2512505,0,74.21475827,43.856799,-81.05975982
