PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 202, filenames: A: 72_12_75_210 202.jpg & B: 72_12_75_210 203.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.982035847,0.8181387839,-4.549091383,0,4.549091383,2.982035847,-81.19015678
0.03332446578,0.01931853089,NaN,NaN,0,-2.642078583,0.8329801681,-6.357997585,0,4.912838754,4.950588314,-81.13765118
0.03332446578,0.02318223707,NaN,NaN,0,-2.021531415,0.8626623368,-10.0152317,0,5.57025823,8.866707687,-81.0587695
0.03332446578,0.02704594325,NaN,NaN,0,-1.519609668,0.9071787612,-13.67284922,0,6.077302551,12.8034411,-80.99187387
0.03332446578,0.03090964942,NaN,NaN,0,-1.077250301,0.9664539267,-17.31069345,0,6.378923923,16.69214009,-80.97004844
0.03332446578,0.0347733556,NaN,NaN,0,-0.5822738196,1.04014268,-20.80444267,0,6.389310406,20.4122701,-81.01053796
0.03332446578,0.03863706178,NaN,NaN,0,0.08125756626,1.127254549,-23.91160574,0,6.002026398,23.75128355,-81.1141798
0.03332446578,0.04250076796,NaN,NaN,0,0.9688960183,1.225721294,-26.30771013,0,5.146277054,26.4042541,-81.27041389
0.03332446578,0.04636447414,NaN,NaN,0,2.047482293,1.332148067,-27.65568432,0,3.82931705,28.03588781,-81.46322616
0.03332446578,0.05022818031,NaN,NaN,0,3.285732781,1.441886824,-27.63748903,0,2.054913832,28.329591,-81.67630028
0.03332446578,0.05409188649,NaN,NaN,0,4.797314144,1.549099882,-25.88606564,0,-0.3145276922,26.90968399,-81.89573348
0.03332446578,0.05795559267,NaN,NaN,0,6.853037473,1.646279292,-21.88203039,0,-3.525347841,23.16860568,-82.10760636
0.03332446578,0.06181929885,NaN,NaN,0,9.624549247,1.723276981,-14.99409026,0,-7.57651311,16.26682196,-82.28838495
0.03332446578,0.06568300503,NaN,NaN,0,12.82235206,1.767026388,-4.738947132,0,-11.83706972,5.59172303,-82.39122951
0.03332446578,0.0695467112,NaN,NaN,0,15.26755462,1.763342208,8.764423516,0,-14.92533979,-8.331064414,-82.3398411
0.03332446578,0.07341041738,NaN,NaN,0,15.41348481,1.7017608,24.01863275,0,-15.4857948,-23.62294219,-82.05264373
0.03332446578,0.07727412356,NaN,NaN,0,10.82725534,1.581060691,37.4545738,0,-11.43965057,-36.7700939,-81.46067066
0.03332446578,0.08113782974,NaN,NaN,0,-3.809247338,1.417896655,41.63497057,0,2.35711207,-40.63997038,-80.54488917
0.03332446578,0.08500153591,NaN,NaN,0,-32.48061425,1.266550551,23.73070103,0,30.62080393,-23.91035112,-79.57600399
0.03332446578,0.08886524209,NaN,NaN,0,-54.68579254,1.235362794,-21.3640628,0,54.92287478,17.34992779,-79.47113124
0.03332446578,0.09272894827,NaN,NaN,0,-31.80197854,1.414069126,-63.34429576,0,34.14461383,63.14732468,-80.63613355
0.03332446578,0.09659265445,NaN,NaN,0,44.95460694,1.719395602,-50.51622415,0,-48.39285483,62.27496158,-82.151514
0.03332446578,0.1004563606,NaN,NaN,0,109.3452758,1.843807755,35.17327127,0,-127.6468577,-17.20534061,-83.24769683
0.03332446578,0.1043200668,NaN,NaN,0,91.51065868,1.50985563,144.8256164,0,-124.2454547,-133.9271189,-83.76126008
0.03332446578,0.108183773,NaN,NaN,0,-184.8295786,0.7593893818,142.9219792,0,120.6652448,-90.96140112,-83.16978631
0.03332446578,0.1120474792,NaN,NaN,0,-14.4578002,0.6031121301,-20.210642,0,-14.81811714,-101.5267691,-97.99010439
0.03332446578,0.1159111853,NaN,NaN,0,-7.871544734,0.4404089585,28.82611434,0,39.53478019,-28.9670088,-92.96769016
0.03332446578,0.1197748915,NaN,NaN,0,-2.129721777,0.3759384923,17.9317242,0,25.95538413,-2.115683531,-84.12146045
0.03332446578,0.1236385977,NaN,NaN,0,4.956393623,0.368919574,10.9612484,0,10.9612484,4.956393623,-79.18015436
0.03718817196,0.01545482471,NaN,NaN,0,-4.779046995,0.8032981123,-4.968871781,0,6.505748797,2.538465343,-81.24460248
0.03718817196,0.01931853089,NaN,NaN,0,-4.422904486,0.8181406618,-6.719494046,0,6.902930418,4.558760645,-81.16831996
0.03718817196,0.02318223707,NaN,NaN,0,-3.792915972,0.8478294932,-10.29692165,0,7.610643362,8.564020303,-81.05284782
0.03718817196,0.02704594325,NaN,NaN,0,-3.3228102,0.8924209071,-13.91703982,0,8.145488413,12.62705821,-80.95084495
0.03718817196,0.03090964942,NaN,NaN,0,-2.907947969,0.9520412777,-17.61554529,0,8.448239369,16.69995225,-80.90501506
0.03718817196,0.0347733556,NaN,NaN,0,-2.352168432,1.026722546,-21.28770456,0,8.388320603,20.69671091,-80.9348608
0.03718817196,0.03863706178,NaN,NaN,0,-1.449898607,1.115906886,-24.65649103,0,7.777540842,24.40349986,-81.03917625
0.03718817196,0.04250076796,NaN,NaN,0,-0.1033574424,1.217773816,-27.32500599,0,6.488793352,27.45642527,-81.20411368
0.03718817196,0.04636447414,NaN,NaN,0,1.596636246,1.328853569,-28.91974319,0,4.577942096,29.47592893,-81.40987612
0.03718817196,0.05022818031,NaN,NaN,0,3.537198938,1.444433426,-29.19278716,0,2.125155107,30.22113117,-81.63747709
0.03718817196,0.05409188649,NaN,NaN,0,5.877512785,1.559155464,-27.89991279,0,-1.097489675,29.46962003,-81.87495039
0.03718817196,0.05795559267,NaN,NaN,0,9.120878749,1.666480206,-24.51349156,0,-5.66863244,26.58175476,-82.11761576
0.03718817196,0.06181929885,NaN,NaN,0,13.65744439,1.75653747,-18.1446384,0,-11.82630795,20.25679206,-82.35435713
0.03718817196,0.06568300503,NaN,NaN,0,19.25858605,1.814469482,-7.773845922,0,-18.69299001,9.052740267,-82.53884578
0.03718817196,0.0695467112,NaN,NaN,0,23.90827875,1.821274768,7.217361771,0,-23.79460658,-6.758197244,-82.55833393
0.03718817196,0.07341041738,NaN,NaN,0,25.53577463,1.761001996,26.01743804,0,-25.48252422,-25.58713115,-82.29654173
0.03718817196,0.07727412356,NaN,NaN,0,21.49403214,1.623804504,46.8866708,0,-21.80677255,-45.87081641,-81.63991025
0.03718817196,0.08113782974,NaN,NaN,0,1.558578675,1.406467036,63.59709427,0,-3.44277894,-61.36200872,-80.38792767
0.03718817196,0.08500153591,NaN,NaN,0,-52.115205,1.146802597,50.21132415,0,47.75082709,-49.15088196,-78.49104646
0.03718817196,0.08886524209,NaN,NaN,0,-104.6346206,1.026233535,-23.56921522,0,104.8630424,13.72218828,-77.73626406
0.03718817196,0.09272894827,NaN,NaN,0,-73.25340332,1.288466443,-116.1672069,0,83.48247483,111.802478,-79.73104061
