PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 639, filenames: A: 72_12_75_210 639.jpg & B: 72_12_75_210 640.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.059336875,0.6064230803,-2.544573551,0,2.544573551,2.059336875,-75.5833779
0.03332446578,0.01931853089,NaN,NaN,0,-1.931546654,0.6152718668,-3.660751944,0,2.634154718,3.226009168,-75.70504081
0.03332446578,0.02318223707,NaN,NaN,0,-1.688845174,0.6328821149,-5.87277421,0,2.779665315,5.531092832,-75.94510199
0.03332446578,0.02704594325,NaN,NaN,0,-1.453636726,0.6590444893,-8.000316743,0,2.826515179,7.777881496,-76.29581008
0.03332446578,0.03090964942,NaN,NaN,0,-1.215305712,0.6933749013,-9.998652457,0,2.748072578,9.901310878,-76.74329716
0.03332446578,0.0347733556,NaN,NaN,0,-0.949057034,0.7352518783,-11.79834105,0,2.520596195,11.81813804,-77.26696511
0.03332446578,0.03863706178,NaN,NaN,0,-0.614008365,0.7837267403,-13.29164215,0,2.110508987,13.42192224,-77.84099813
0.03332446578,0.04250076796,NaN,NaN,0,-0.1704767192,0.8373761982,-14.33007928,0,1.481108694,14.57153649,-78.437714
0.03332446578,0.04636447414,NaN,NaN,0,0.3776598594,0.8941484756,-14.75271502,0,0.6365354069,15.10413123,-79.03100254
0.03332446578,0.05022818031,NaN,NaN,0,0.9827854774,0.9513742012,-14.43430988,0,-0.365947262,14.87760777,-79.59906976
0.03332446578,0.05409188649,NaN,NaN,0,1.648614607,1.005968934,-13.29697887,0,-1.490454765,13.77103772,-80.12517453
0.03332446578,0.05795559267,NaN,NaN,0,2.503748775,1.054507389,-11.24838902,0,-2.76602648,11.61520526,-80.59233921
0.03332446578,0.06181929885,NaN,NaN,0,3.674159729,1.092943904,-8.136884268,0,-4.143019745,8.183232651,-80.97173875
