PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 11, filenames: A: 72_12_75_210 011.jpg & B: 72_12_75_210 012.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.84285043,0.7411345139,-3.093709596,0,3.093709596,2.84285043,-72.8905159
0.03332446578,0.01931853089,NaN,NaN,0,-2.719368657,0.7522437342,-4.553601074,0,3.100565376,4.292925969,-73.11222637
0.03332446578,0.02318223707,NaN,NaN,0,-2.470903267,0.7742838227,-7.408586043,0,3.116040588,7.141379944,-73.5304799
0.03332446578,0.02704594325,NaN,NaN,0,-2.164859688,0.806880838,-10.11180715,0,3.07397866,9.851049943,-74.10254825
0.03332446578,0.03090964942,NaN,NaN,0,-1.808440303,0.849447098,-12.60981601,0,2.971604541,12.36248268,-74.77831368
0.03332446578,0.0347733556,NaN,NaN,0,-1.406835091,0.90117843,-14.86200535,0,2.818241614,14.61285411,-75.5082089
0.03332446578,0.03863706178,NaN,NaN,0,-0.9574748871,0.9610816309,-16.84202116,0,2.641928446,16.54507832,-76.24731164
0.03332446578,0.04250076796,NaN,NaN,0,-0.4324387778,1.028029056,-18.52558502,0,2.471550803,18.11321092,-76.95629168
0.03332446578,0.04636447414,NaN,NaN,0,0.2554697969,1.100764833,-19.84009722,0,2.278718868,19.26231804,-77.60081112
0.03332446578,0.05022818031,NaN,NaN,0,1.255865291,1.177677114,-20.57303172,0,1.91775289,19.87195187,-78.15122178
0.03332446578,0.05409188649,NaN,NaN,0,2.635679634,1.256205714,-20.37436736,0,1.227041632,19.69724104,-78.58503966
0.03332446578,0.05795559267,NaN,NaN,0,4.142746487,1.332378405,-19.00831977,0,0.335119704,18.45515623,-78.89018543
0.03332446578,0.06181929885,NaN,NaN,0,5.541380764,1.401563267,-16.51532916,0,-0.5328718075,16.00720716,-79.06287377
0.03332446578,0.06568300503,NaN,NaN,0,6.863324971,1.459419241,-13.01510918,0,-1.290015693,12.39363053,-79.09528431
0.03332446578,0.0695467112,NaN,NaN,0,7.948576642,1.502039694,-8.586738293,0,-1.72534422,7.908370651,-78.96689359
0.03332446578,0.07341041738,NaN,NaN,0,7.571707684,1.526593109,-4.074061279,0,-0.6971019989,3.449682393,-78.66164008
0.03332446578,0.07727412356,NaN,NaN,0,3.254802091,1.535792082,-2.094482294,0,4.116405152,1.725658066,-78.20180526
0.03332446578,0.08113782974,NaN,NaN,0,-8.275029926,1.54686662,-7.476822737,0,15.29059487,8.556931554,-77.73476872
0.03332446578,0.08500153591,NaN,NaN,0,-23.08894423,1.602035303,-24.93707547,0,27.85680867,28.35236767,-77.70585915
0.03332446578,0.08886524209,NaN,NaN,0,-4.938364738,1.752164253,-41.18729078,0,6.856098305,43.47226033,-78.57645159
0.03332446578,0.09272894827,NaN,NaN,0,22.38956356,1.924223755,-37.26556307,0,-19.2238017,32.48453694,-79.56450353
0.03332446578,0.09659265445,NaN,NaN,0,43.5190674,2.019166216,-11.48963828,0,-32.05207683,-0.331793011,-79.75092269
0.03332446578,0.1004563606,NaN,NaN,0,68.39151496,1.974970067,32.34301477,0,-42.35606508,-49.6585021,-78.52690785
0.03332446578,0.1043200668,NaN,NaN,0,81.29127705,1.732271206,95.56208767,0,-42.51975878,-103.7187371,-74.60536181
0.03332446578,0.108183773,NaN,NaN,0,-49.44156243,1.28567089,154.0459456,0,45.18259249,-59.82831968,-65.034881
0.03332446578,0.1120474792,NaN,NaN,0,-70.8981492,0.9531816295,54.93707281,0,24.11988008,-64.11610036,-62.27795913
0.03332446578,0.1159111853,NaN,NaN,0,-36.62319873,0.7929589698,15.52215195,0,4.42285681,-35.4989788,-62.84539229
0.03332446578,0.1197748915,NaN,NaN,0,-18.06761616,0.72103964,3.494249042,0,2.474868859,-16.73261143,-63.74263005
0.03332446578,0.1236385977,NaN,NaN,0,-9.464592037,0.6961576025,0.4910259287,0,0.4910259287,-9.464592037,-64.32190295
0.03718817196,0.01545482471,NaN,NaN,0,-4.361054904,0.7300367288,-3.2122834,0,4.602098132,2.84090262,-72.66206118
0.03718817196,0.01931853089,NaN,NaN,0,-4.207529944,0.7413442732,-4.706995129,0,4.580553197,4.314339999,-72.89703948
0.03718817196,0.02318223707,NaN,NaN,0,-3.896438588,0.7637914641,-7.623906461,0,4.541534859,7.216607368,-73.33807426
0.03718817196,0.02704594325,NaN,NaN,0,-3.497273083,0.7970125516,-10.38046494,0,4.416328438,9.98584165,-73.93808666
0.03718817196,0.03090964942,NaN,NaN,0,-3.024593682,0.8404135624,-12.9212793,0,4.193560901,12.5579002,-74.64445268
0.03718817196,0.0347733556,NaN,NaN,0,-2.493182952,0.8931568403,-15.20796012,0,3.879784724,14.8572201,-75.4070757
0.03718817196,0.03863706178,NaN,NaN,0,-1.91556653,0.9541917181,-17.22961873,0,3.518408659,16.81802432,-76.1815088
0.03718817196,0.04250076796,NaN,NaN,0,-1.274976949,1.022384044,-19.01022366,0,3.1736708,18.41664941,-76.92882738
0.03718817196,0.04636447414,NaN,NaN,0,-0.4426741492,1.09670774,-20.55559361,0,2.832509938,19.66787264,-77.61391822
0.03718817196,0.05022818031,NaN,NaN,0,0.8882655734,1.176148075,-21.64308701,0,2.235679037,20.51784013,-78.20300447
0.03718817196,0.05409188649,NaN,NaN,0,2.94270242,1.258615592,-21.68602984,0,0.9939770057,20.62033574,-78.66792823
0.03718817196,0.05795559267,NaN,NaN,0,5.16999501,1.339392687,-20.29328398,0,-0.6076266598,19.50299931,-78.99567416
0.03718817196,0.06181929885,NaN,NaN,0,7.089749553,1.412902041,-17.68918859,0,-2.115398153,17.00620468,-79.19224259
0.03718817196,0.06568300503,NaN,NaN,0,8.9987257,1.47466462,-14.08451282,0,-3.510539242,13.12406103,-79.25686243
0.03718817196,0.0695467112,NaN,NaN,0,11.09775464,1.520139841,-8.812916897,1.60938846,-4.87597234,7.739926557,-79.15017964
0.03718817196,0.07341041738,NaN,NaN,0,11.64762135,1.542024388,-1.646666495,3.648722946,-4.618243958,0.6093152155,-78.82227483
0.03718817196,0.07727412356,NaN,NaN,0,6.8589255,1.534017113,5.473575673,1.347423647,1.364525594,-6.623501209,-78.21514417
0.03718817196,0.08113782974,NaN,NaN,0,-12.05138043,1.502869323,5.092679345,0,20.95900359,-3.915641286,-77.28831892
0.03718817196,0.08500153591,NaN,NaN,0,-52.15702177,1.50752658,-26.15966636,0,57.52731657,33.01535766,-76.6643067
0.03718817196,0.08886524209,NaN,NaN,0,-13.50019469,1.730727317,-62.27190968,0,11.31976909,68.66720052,-78.28381461
0.03718817196,0.09272894827,NaN,NaN,0,34.12881699,2.001751655,-60.30861905,0,-38.01625555,53.1242846,-80.24129297
0.03718817196,0.09659265445,NaN,NaN,0,58.97357395,2.159309263,-32.11513708,0,-53.77381398,13.60981558,-81.03658998
0.03718817196,0.1004563606,NaN,NaN,0,102.5228504,2.179292024,12.29094657,23.89265373,-74.65500964,-45.5906245,-80.50802715
0.03718817196,0.1043200668,NaN,NaN,0,198.001976,1.960270923,121.5619997,40.45526237,-103.4639011,-180.4046926,-76.90589649
0.03718817196,0.108183773,0.7246531395,-0.9827441415,1,236.2027017,1.221027526,114.4531362,0,-240.9728607,-208.8356617,-53.59578231
0.03718817196,0.1120474792,0.4256709851,-0.660209557,1,-30.2068821,0.7855395896,7.938673027,0,-73.6686134,-84.32545046,-57.18804715
0.03718817196,0.1159111853,NaN,NaN,0,-39.53244553,0.7047932225,-12.47500676,12.82475453,5.302436182,-26.25836539,-62.69490894
0.03718817196,0.1197748915,NaN,NaN,0,-17.97324636,0.674156611,-6.969533906,5.032299821,7.882129432,-11.65117559,-64.19977688
0.03718817196,0.1236385977,NaN,NaN,0,-7.174381623,0.671351994,-5.979600055,0,2.465611798,-5.348350965,-64.94405023
0.04105187814,0.01545482471,NaN,NaN,0,-7.462392744,0.7076689229,-3.441378723,0,7.670703212,2.845321095,-72.17663832
0.04105187814,0.01931853089,NaN,NaN,0,-7.247980329,0.719361904,-5.016654863,0,7.593258736,4.35505177,-72.4422072
0.04105187814,0.02318223707,NaN,NaN,0,-6.80678402,0.7426137273,-8.066381254,0,7.449953178,7.358066353,-72.93378323
0.04105187814,0.02704594325,NaN,NaN,0,-6.21290996,0.7770874957,-10.93005616,0,7.165948919,10.25261979,-73.59314361
0.04105187814,0.03090964942,NaN,NaN,0,-5.4944896,0.8221897215,-13.54870949,0,6.701537113,12.96422304,-74.36244695
0.04105187814,0.0347733556,NaN,NaN,0,-4.68200568,0.8770128748,-15.88122489,0,6.045196898,15.37781396,-75.19137215
0.04105187814,0.03863706178,NaN,NaN,0,-3.836482167,0.9403165197,-17.93250568,0,5.278101499,17.37891372,-76.03730437
0.04105187814,0.04250076796,NaN,NaN,0,-3.035225734,1.010768009,-19.83319079,0,4.598211197,18.96439625,-76.86304013
0.04105187814,0.04636447414,NaN,NaN,0,-2.145267286,1.087669355,-21.87341136,0,4.147783314,20.33023819,-77.63414185
0.04105187814,0.05022818031,NaN,NaN,0,-0.3683031678,1.171693666,-23.93296281,0,3.363948215,21.73593029,-78.30701931
0.04105187814,0.05409188649,NaN,NaN,0,3.429028965,1.262783262,-24.60266262,0,0.7686545133,22.59398091,-78.83578003
0.04105187814,0.05795559267,NaN,NaN,0,7.456688275,1.353714402,-22.92788859,0,-2.596111892,21.7920097,-79.19905821
0.04105187814,0.06181929885,NaN,NaN,0,10.16745988,1.436012926,-19.99065889,0,-5.329118044,19.2635207,-79.43549158
0.04105187814,0.06568300503,NaN,NaN,0,12.9824088,1.506230903,-16.97620628,0,-7.79910595,15.2011127,-79.58170418
0.04105187814,0.0695467112,NaN,NaN,0,18.21457509,1.561904078,-11.10334189,2.737711397,-12.06824216,9.148367418,-79.54944917
0.04105187814,0.07341041738,NaN,NaN,0,23.1293,1.587508621,0.6706418035,5.651383862,-16.33162951,-2.2849416,-79.2494239
0.04105187814,0.07727412356,NaN,NaN,0,24.36925822,1.555688182,20.45056608,0,-14.78366164,-25.00554289,-78.52184559
0.04105187814,0.08113782974,NaN,NaN,0,-0.5238017213,1.423550914,48.803658,0,15.54498351,-50.34132595,-76.46527917
0.04105187814,0.08500153591,NaN,NaN,0,-172.7240059,1.199240916,-21.66853657,0,182.7101232,39.8113268,-72.149403
0.04105187814,0.08886524209,NaN,NaN,0,-33.982825,1.663622253,-120.8608201,0,21.86053281,145.6281419,-77.08799782
0.04105187814,0.09272894827,NaN,NaN,0,79.05566645,2.19471166,-110.7771229,0,-100.7905169,96.54032882,-81.59568776
0.04105187814,0.09659265445,0.2877664728,-2.422570297,1,110.7978512,2.439601686,-78.2866589,0,-125.4462041,37.90397389,-83.22582852
0.04105187814,0.1004563606,0.2641766019,-2.620069854,1,155.5875547,2.633354385,-81.17182871,0,-169.8894763,25.54514352,-84.24243523
0.04105187814,0.1043200668,0.2325080499,-2.834893322,1,196.129311,2.84441209,-111.5617789,0,-218.4406403,-10.84490134,-85.31129465
0.04105187814,0.108183773,0.177972181,-3.009210276,1,284.0409955,3.014468541,163.9069407,0,-305.8440499,-307.9714703,-86.61532774
0.04105187814,0.1120474792,0.1482674539,-1.01169379,1,262.7336214,1.022500642,260.4254573,0,-253.8627372,-380.63816,-81.66244552
0.04105187814,0.1159111853,NaN,NaN,0,-75.42856428,0.5730816863,35.20032479,0,100.9942903,-85.13791306,-68.26216404
