PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 586, filenames: A: 72_12_75_210 586.jpg & B: 72_12_75_210 587.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.726218882,0.9043331187,-4.399911782,0,4.399911782,2.726218882,-77.79311498
0.03332446578,0.01931853089,NaN,NaN,0,-2.308981462,0.9184721955,-6.050770146,0,4.714507049,4.587104773,-77.7775585
0.03332446578,0.02318223707,NaN,NaN,0,-1.570857572,0.946470732,-9.33168519,0,5.257901644,8.232313592,-77.7692948
0.03332446578,0.02704594325,NaN,NaN,0,-0.9893796504,0.9878121119,-12.45698798,0,5.557250711,11.7947056,-77.80332216
0.03332446578,0.03090964942,NaN,NaN,0,-0.5697503731,1.041787509,-15.41495346,0,5.583019292,15.18644012,-77.91240885
0.03332446578,0.0347733556,NaN,NaN,0,-0.257549491,1.107486855,-18.16126266,0,5.314448922,18.30251497,-78.11614723
0.03332446578,0.03863706178,NaN,NaN,0,0.06119169856,1.183686341,-20.59480807,0,4.728239322,20.98849258,-78.4156851
0.03332446578,0.04250076796,NaN,NaN,0,0.5480200352,1.268608083,-22.52170906,0,3.795896454,23.01905361,-78.79260132
0.03332446578,0.04636447414,NaN,NaN,0,1.369021518,1.359559865,-23.61217652,0,2.478643328,24.10733526,-79.21187275
0.03332446578,0.05022818031,NaN,NaN,0,2.604107934,1.452511157,-23.39970216,0,0.7276362751,23.9363847,-79.63095394
0.03332446578,0.05409188649,NaN,NaN,0,4.214619022,1.541780823,-21.36492604,0,-1.545248637,22.15299115,-80.01415711
0.03332446578,0.05795559267,NaN,NaN,0,6.105151576,1.61988694,-17.03008454,0,-4.473946397,18.31834984,-80.34255027
0.03332446578,0.06181929885,NaN,NaN,0,8.14481482,1.677471666,-9.993083064,0,-8.126318574,11.93023563,-80.61107584
0.03332446578,0.06568300503,NaN,NaN,0,9.865066021,1.703462458,-0.1873996019,0,-12.04428476,2.645677006,-80.81813549
0.03332446578,0.0695467112,NaN,NaN,0,10.3466769,1.68692782,11.65205266,0,-15.00769471,-9.146731924,-80.95387459
0.03332446578,0.07341041738,NaN,NaN,0,8.484285738,1.621265668,23.84044972,0,-15.50348561,-21.62940634,-80.99324792
0.03332446578,0.07727412356,NaN,NaN,0,2.09270018,1.509166925,32.93091981,0,-11.11463651,-31.13649028,-80.92199834
0.03332446578,0.08113782974,NaN,NaN,0,-12.85625097,1.371329933,31.71806735,0,2.672407193,-31.18868199,-80.81258897
0.03332446578,0.08500153591,NaN,NaN,0,-36.28519762,1.262950015,10.51386125,0,27.05816851,-12.95687595,-80.94494732
0.03332446578,0.08886524209,NaN,NaN,0,-37.85039797,1.276285244,-25.6947012,0,33.58120398,18.22204564,-81.74254347
0.03332446578,0.09272894827,NaN,NaN,0,17.18989669,1.428567883,-34.05282121,0,-15.35099314,29.30928169,-82.66958973
0.03332446578,0.09659265445,NaN,NaN,0,34.71540534,1.519840502,-9.19644696,0,-28.94021018,6.067403273,-82.80302651
0.03332446578,0.1004563606,NaN,NaN,0,84.12562253,1.489979525,51.77305333,0,-79.39645957,-46.55194525,-82.10789754
0.03332446578,0.1043200668,NaN,NaN,0,120.2743164,1.147108127,158.4242803,0,-125.1747111,-144.3862731,-79.51853489
0.03332446578,0.108183773,NaN,NaN,0,-68.1140658,0.3578256695,187.9151511,0,51.21482682,-177.9554698,-58.74586875
0.03332446578,0.1120474792,NaN,NaN,0,-198.4714806,0.3196167551,52.80307126,0,181.8196375,-63.2575442,63.3450599
0.03332446578,0.1159111853,NaN,NaN,0,-4.45487971,0.1871670175,-46.42924562,0,1.042661546,30.40446859,49.59680539
0.03332446578,0.1197748915,NaN,NaN,0,22.6868607,0.1306834609,-30.84208865,0,-17.09130315,28.85131426,-4.922442472
0.03332446578,0.1236385977,NaN,NaN,0,23.19763287,0.1679092105,-16.60668812,0,-16.60668812,23.19763287,-31.65114293
0.03718817196,0.01545482471,NaN,NaN,0,-4.428398323,0.8901941107,-4.922162965,0,6.312118749,2.306609852,-77.80916563
0.03718817196,0.01931853089,NaN,NaN,0,-3.94429505,0.9046127856,-6.529595914,0,6.636981287,4.25696473,-77.7706529
0.03718817196,0.02318223707,NaN,NaN,0,-3.099551517,0.9331283493,-9.743941488,0,7.187287086,8.058486369,-77.72513945
0.03718817196,0.02704594325,NaN,NaN,0,-2.436255636,0.9751811856,-12.79072591,0,7.439555828,11.79896243,-77.71981028
0.03718817196,0.03090964942,NaN,NaN,0,-1.953786755,1.030074408,-15.69973893,0,7.368823019,15.38897063,-77.79797043
