PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 2, filenames: A: 72_12_75_210 002.jpg & B: 72_12_75_210 003.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-3.555055123,1.024242148,-5.457384207,0,5.457384207,3.555055123,-82.04823014
0.03332446578,0.01931853089,NaN,NaN,0,-3.048127035,1.041994578,-7.63285636,0,5.852048844,5.829670909,-81.98053628
0.03332446578,0.02318223707,NaN,NaN,0,-2.059944398,1.077261764,-11.93526786,0,6.583546469,10.29909278,-81.86028988
0.03332446578,0.02704594325,NaN,NaN,0,-1.05600941,1.129512374,-16.04061241,0,7.117004827,14.60200079,-81.71056572
0.03332446578,0.03090964942,NaN,NaN,0,0.00822425205,1.197795967,-19.82151171,0,7.384867674,18.59593031,-81.55324519
0.03332446578,0.0347733556,NaN,NaN,0,1.194317351,1.280531997,-23.06770727,0,7.299976013,22.0908858,-81.40335104
0.03332446578,0.03863706178,NaN,NaN,0,2.54763536,1.375220726,-25.47938031,0,6.756517353,24.83648308,-81.26851463
0.03332446578,0.04250076796,NaN,NaN,0,4.055307524,1.478141307,-26.69866234,0,5.658104666,26.52304062,-81.15196471
0.03332446578,0.04636447414,NaN,NaN,0,5.61372169,1.584178666,-26.38778945,0,3.973736381,26.81531942,-81.05588872
0.03332446578,0.05022818031,NaN,NaN,0,7.065275508,1.686961387,-24.30592724,0,1.751284469,25.42019346,-80.98268661
0.03332446578,0.05409188649,NaN,NaN,0,8.341333823,1.77926968,-20.31297969,0,-0.9745251231,22.09821602,-80.93415918
0.03332446578,0.05795559267,NaN,NaN,0,9.537272341,1.853263298,-14.26077453,0,-4.235697852,16.60600661,-80.90760781
0.03332446578,0.06181929885,NaN,NaN,0,10.91288043,1.900268196,-5.803893149,0,-8.193565398,8.623179983,-80.89085892
0.03332446578,0.06568300503,NaN,NaN,0,12.32680558,1.909965834,5.518422121,0,-12.71262384,-2.127442372,-80.86063396
0.03332446578,0.0695467112,NaN,NaN,0,12.74446765,1.870866128,19.5240384,0,-16.86472614,-15.44613771,-80.79270575
0.03332446578,0.07341041738,NaN,NaN,0,11.29795784,1.774047346,34.97319273,0,-19.77478675,-30.33795256,-80.67513023
0.03332446578,0.07727412356,NaN,NaN,0,5.758577884,1.616553751,48.6131851,0,-18.64224697,-44.43474492,-80.50750669
0.03332446578,0.08113782974,NaN,NaN,0,-9.477425486,1.411252024,52.52070936,0,-6.209086559,-51.09346363,-80.30440572
0.03332446578,0.08500153591,NaN,NaN,0,-37.93426539,1.211721431,34.18634413,0,23.0833774,-37.28483799,-80.21224252
0.03332446578,0.08886524209,NaN,NaN,0,-52.72150858,1.12943396,-8.063934215,0,43.82768397,-0.7516986721,-80.81442504
0.03332446578,0.09272894827,NaN,NaN,0,-30.75600982,1.234326592,-46.48961613,0,29.82175954,39.38610037,-82.00735105
0.03332446578,0.09659265445,NaN,NaN,0,23.88299235,1.457498112,-44.90041938,0,-22.7812943,47.93203847,-83.03720714
0.03332446578,0.1004563606,NaN,NaN,0,91.52845834,1.590766932,18.9936336,0,-98.24339689,-6.391979494,-83.65205107
0.03332446578,0.1043200668,NaN,NaN,0,99.70049451,1.357064602,123.0092909,0,-120.5317256,-107.3783599,-83.62252584
0.03332446578,0.108183773,NaN,NaN,0,-52.2737902,0.6974189683,152.0634835,0,22.99763432,-150.8045651,-82.13792871
0.03332446578,0.1120474792,NaN,NaN,0,-157.1916995,0.1823965179,31.70369394,0,151.120507,-79.37253919,-78.09520516
0.03332446578,0.1159111853,NaN,NaN,0,3.202957655,0.2714059446,-26.83596471,0,16.52563326,22.90524318,-74.62883554
0.03332446578,0.1197748915,NaN,NaN,0,21.85277217,0.3877501058,-17.27730803,0,-4.495673803,25.95101467,-72.92517126
0.03332446578,0.1236385977,NaN,NaN,0,21.53717238,0.450690852,-8.516927335,0,-8.516927335,21.53717238,-72.03563206
0.03718817196,0.01545482471,NaN,NaN,0,-5.786659001,1.006491198,-6.013884111,0,7.788131718,3.110818668,-82.11831187
0.03718817196,0.01931853089,NaN,NaN,0,-5.242737894,1.024483448,-8.192856524,0,8.179736707,5.454144977,-82.03929942
0.03718817196,0.02318223707,NaN,NaN,0,-4.18312156,1.060284768,-12.53374031,0,8.889010548,10.06420116,-81.90161755
0.03718817196,0.02704594325,NaN,NaN,0,-3.078088097,1.113487684,-16.72084386,0,9.344380351,14.55519306,-81.73494474
0.03718817196,0.03090964942,NaN,NaN,0,-1.839142554,1.183352197,-20.65367838,0,9.463129551,18.79744143,-81.56528622
0.03718817196,0.0347733556,NaN,NaN,0,-0.3428742474,1.268587208,-24.12514408,0,9.128509699,22.6173297,-81.40799184
0.03718817196,0.03863706178,NaN,NaN,0,1.518387754,1.366995479,-26.79915781,0,8.186364834,25.76813635,-81.26823296
