PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 124, filenames: A: 72_12_75_210 124.jpg & B: 72_12_75_210 125.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.281574312,0.8201365398,-3.847546852,0,3.847546852,2.281574312,-77.87511763
0.03332446578,0.01931853089,NaN,NaN,0,-1.812080913,0.8323485253,-5.183207224,0,4.034943893,3.869426344,-77.84271548
0.03332446578,0.02318223707,NaN,NaN,0,-0.9995154469,0.8561375971,-7.758424289,0,4.319793047,6.877375929,-77.80482928
0.03332446578,0.02704594325,NaN,NaN,0,-0.3327797536,0.8903306269,-9.987061823,0,4.279776949,9.614670992,-77.80204437
0.03332446578,0.03090964942,NaN,NaN,0,0.1266199575,0.9333859614,-11.85110959,0,3.948265322,11.96772426,-77.8718993
0.03332446578,0.0347733556,NaN,NaN,0,0.3480538607,0.9836168493,-13.36886707,0,3.407661085,13.89059307,-78.03831237
0.03332446578,0.03863706178,NaN,NaN,0,0.3390994931,1.039436802,-14.59246146,0,2.750685521,15.40259531,-78.30962512
0.03332446578,0.04250076796,NaN,NaN,0,0.1756632397,1.099536003,-15.57712102,0,2.023733426,16.54776386,-78.68138854
0.03332446578,0.04636447414,NaN,NaN,0,0.05056125112,1.162826883,-16.29735536,0,1.159239744,17.30590386,-79.13882802
0.03332446578,0.05022818031,NaN,NaN,0,0.2968573352,1.227939242,-16.52269528,0,-0.05857616965,17.45718643,-79.65655023
0.03332446578,0.05409188649,NaN,NaN,0,1.247827925,1.292156663,-15.78258976,0,-1.826662463,16.48233001,-80.19573777
0.03332446578,0.05795559267,NaN,NaN,0,2.949233887,1.350397773,-13.56670847,0,-3.950207117,13.7112456,-80.69963465
0.03332446578,0.06181929885,NaN,NaN,0,5.424954592,1.39552247,-9.429650579,0,-6.101139156,8.635536112,-81.08907976
0.03332446578,0.06568300503,NaN,NaN,0,8.725801823,1.418924281,-2.735378767,0,-8.191335872,1.108192202,-81.25924163
0.03332446578,0.0695467112,NaN,NaN,0,11.96759681,1.410513552,6.947045416,0,-9.813747883,-8.558624811,-81.09964989
0.03332446578,0.07341041738,NaN,NaN,0,13.03973499,1.361085654,18.66971848,0,-9.833367847,-19.16317551,-80.52973583
0.03332446578,0.07727412356,NaN,NaN,0,9.258540945,1.268494125,28.99010565,0,-6.2769544,-28.04708743,-79.52510943
0.03332446578,0.08113782974,NaN,NaN,0,-4.017956495,1.146599006,31.74388257,0,4.945706091,-28.57922689,-78.14934433
0.03332446578,0.08500153591,NaN,NaN,0,-32.10031156,1.040971597,14.62038021,0,29.37673144,-10.48237645,-76.99802482
0.03332446578,0.08886524209,NaN,NaN,0,-52.27448568,1.049559586,-30.15705729,0,49.4019657,26.31693324,-77.62422684
0.03332446578,0.09272894827,NaN,NaN,0,-27.0607736,1.252512783,-71.22172805,0,29.52699375,64.38437184,-79.7394248
0.03332446578,0.09659265445,NaN,NaN,0,43.21949373,1.566757431,-63.78733491,0,-35.75390312,60.62595022,-81.39307628
0.03332446578,0.1004563606,NaN,NaN,0,91.67162988,1.731606121,10.10040939,0,-89.81691376,4.282724278,-81.63375887
0.03332446578,0.1043200668,NaN,NaN,0,65.60102591,1.545640503,87.44606439,0,-74.96216486,-79.39748793,-81.00572564
0.03332446578,0.108183773,NaN,NaN,0,-236.1856702,1.090113774,17.09215355,0,212.1793966,4.149539219,-78.58331276
0.03332446578,0.1120474792,NaN,NaN,0,150.6607572,1.484115752,-34.91421158,0,-174.6627486,13.66395456,-84.24243293
