PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 151, filenames: A: 72_12_75_210 151.jpg & B: 72_12_75_210 152.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.746139656,0.7440350032,-2.714165331,0,2.714165331,2.746139656,-74.98055858
0.03332446578,0.01931853089,NaN,NaN,0,-2.674245559,0.7542123168,-4.064315684,0,2.646298429,4.056261297,-75.19275747
0.03332446578,0.02318223707,NaN,NaN,0,-2.519881785,0.774354483,-6.685798678,0,2.529092474,6.619537426,-75.58990304
0.03332446578,0.02704594325,NaN,NaN,0,-2.278676729,0.8040289085,-9.138750655,0,2.38015032,9.020486104,-76.12658734
0.03332446578,0.03090964942,NaN,NaN,0,-1.960565825,0.8425798141,-11.35979804,0,2.197202508,11.20773641,-76.75148516
0.03332446578,0.0347733556,NaN,NaN,0,-1.56770087,0.8891242229,-13.29095811,0,1.964953566,13.12178772,-77.41677452
0.03332446578,0.03863706178,NaN,NaN,0,-1.087497527,0.9425209015,-14.86422908,0,1.657722871,14.68745417,-78.08251268
0.03332446578,0.04250076796,NaN,NaN,0,-0.509346238,1.001298611,-15.99184789,0,1.256258909,15.81524814,-78.71721512
0.03332446578,0.04636447414,NaN,NaN,0,0.1492795775,1.063600433,-16.57919318,0,0.765997393,16.41906433,-79.29758833
0.03332446578,0.05022818031,NaN,NaN,0,0.841723707,1.127226644,-16.55111402,0,0.2094835453,16.43938231,-79.80891909
0.03332446578,0.05409188649,NaN,NaN,0,1.55334738,1.189765798,-15.86223578,0,-0.4263118158,15.82231087,-80.24538775
0.03332446578,0.05795559267,NaN,NaN,0,2.384611646,1.248606365,-14.47875634,0,-1.208050319,14.41962973,-80.6062031
0.03332446578,0.06181929885,NaN,NaN,0,3.705244386,1.300656746,-12.18433381,0,-2.351601912,11.88929813,-80.8813884
0.03332446578,0.06568300503,NaN,NaN,0,5.885999682,1.341263569,-8.386714489,0,-4.039383484,7.695802719,-81.03430888
0.03332446578,0.0695467112,NaN,NaN,0,8.061151075,1.363143183,-2.458835859,0,-5.563894541,1.848466958,-80.99920277
0.03332446578,0.07341041738,NaN,NaN,0,8.117926011,1.359223765,4.84673694,0,-5.504104374,-4.469498245,-80.74188111
0.03332446578,0.07727412356,NaN,NaN,0,4.044314642,1.329262817,10.7270549,0,-2.61717072,-8.730938162,-80.32651249
0.03332446578,0.08113782974,NaN,NaN,0,-8.046640985,1.286029822,9.383271187,0,6.780130382,-5.992078868,-79.96052401
0.03332446578,0.08500153591,NaN,NaN,0,-26.72787272,1.269889872,-6.736450652,0,22.24098449,9.786013585,-80.09377568
0.03332446578,0.08886524209,NaN,NaN,0,-23.53461292,1.346163533,-31.84735093,0,18.3865556,30.12012618,-81.1608348
0.03332446578,0.09272894827,NaN,NaN,0,9.939307472,1.503551581,-36.47045027,0,-13.38600477,34.79495498,-82.41068608
0.03332446578,0.09659265445,NaN,NaN,0,29.17282831,1.617147249,-13.4079329,0,-32.70561005,15.25559706,-83.12650609
0.03332446578,0.1004563606,NaN,NaN,0,51.68474898,1.611772143,28.74575277,0,-56.66246697,-27.70354443,-83.41165829
0.03332446578,0.1043200668,NaN,NaN,0,49.42523787,1.398327171,85.01438152,0,-57.81654359,-79.22941439,-82.83936033
0.03332446578,0.108183773,NaN,NaN,0,-4.09292238,0.9784959839,121.746426,0,-16.82254413,-102.4830715,-81.03351365
0.03332446578,0.1120474792,NaN,NaN,0,-129.5956905,0.5293851866,42.12587563,0,111.8567222,-67.74222642,-79.82787162
0.03332446578,0.1159111853,NaN,NaN,0,-4.456002555,0.5485054523,-13.95565847,0,5.550252225,1.905573219,-81.19435081
0.03332446578,0.1197748915,NaN,NaN,0,9.190922064,0.5904892969,-7.351489707,0,-2.283671267,7.775572702,-80.47426361
0.03332446578,0.1236385977,NaN,NaN,0,8.042487521,0.6105972168,-1.347278222,0,-1.347278222,8.042487521,-79.5589636
0.03718817196,0.01545482471,NaN,NaN,0,-4.166170508,0.7338681782,-2.766045072,0,4.094167472,2.834020915,-74.76247712
0.03718817196,0.01931853089,NaN,NaN,0,-4.061892633,0.7442757516,-4.164617425,0,3.984827714,4.16162492,-74.99169454
0.03718817196,0.02318223707,NaN,NaN,0,-3.83932226,0.7648790824,-6.869344117,0,3.793427867,6.766850457,-75.41736088
0.03718817196,0.02704594325,NaN,NaN,0,-3.492561464,0.7952388685,-9.395669828,0,3.551134863,9.209169893,-75.98708442
0.03718817196,0.03090964942,NaN,NaN,0,-3.043748165,0.8346955173,-11.68352869,0,3.254931927,11.44709207,-76.64475678
0.03718817196,0.0347733556,NaN,NaN,0,-2.497622831,0.88239315,-13.68876376,0,2.882518892,13.43025605,-77.34094523
0.03718817196,0.03863706178,NaN,NaN,0,-1.823705269,0.9372616353,-15.35213004,0,2.390215933,15.08307785,-78.03599092
0.03718817196,0.04250076796,NaN,NaN,0,-0.9889040314,0.9978869475,-16.57219741,0,1.744139729,16.29914991,-78.69810817
0.03718817196,0.04636447414,NaN,NaN,0,-0.0137005287,1.062372305,-17.22666827,0,0.9614115174,16.97051188,-79.30204906
0.03718817196,0.05022818031,NaN,NaN,0,1.005219468,1.128390661,-17.23399362,0,0.1060897539,17.05469122,-79.83067923
0.03718817196,0.05409188649,NaN,NaN,0,1.99501752,1.193522068,-16.58957033,0,-0.8416794067,16.57518722,-80.28014284
0.03718817196,0.05795559267,NaN,NaN,0,3.006204055,1.255435761,-15.45865793,0,-1.957198111,15.47832169,-80.66304607
0.03718817196,0.06181929885,NaN,NaN,0,4.710421538,1.31212171,-13.80128127,0,-3.67267164,13.43871127,-80.98693536
0.03718817196,0.06568300503,NaN,NaN,0,8.330730773,1.360002484,-10.570597,0,-6.641781186,9.296019866,-81.21574374
0.03718817196,0.0695467112,NaN,NaN,0,12.66011952,1.388966221,-3.762356071,4.529445251,-9.62878775,2.393270355,-81.21711358
0.03718817196,0.07341041738,NaN,NaN,0,13.91443746,1.385318431,6.524119067,4.430421854,-9.997373009,-6.273896245,-80.8872371
0.03718817196,0.07727412356,NaN,NaN,0,10.09510232,1.342597819,18.39423513,0,-7.16098158,-15.2881588,-80.25656966
0.03718817196,0.08113782974,NaN,NaN,0,-8.326514996,1.259019343,24.57283115,0,7.586727493,-18.61769019,-79.43970963
0.03718817196,0.08500153591,NaN,NaN,0,-50.54713493,1.177920115,1.908328947,15.91063831,43.50103817,4.883594605,-79.01979651
0.03718817196,0.08886524209,NaN,NaN,0,-49.74586762,1.265660139,-51.55982878,0,42.2352812,46.55473306,-80.74674089
0.03718817196,0.09272894827,NaN,NaN,0,23.33769642,1.547817544,-63.70708331,0,-24.99694925,59.45812539,-82.74975551
0.03718817196,0.09659265445,NaN,NaN,0,43.34295094,1.73628868,-33.11933897,0,-45.51688086,38.05514285,-83.48166003
0.03718817196,0.1004563606,NaN,NaN,0,91.64943174,1.820064943,16.27841543,0,-94.65849825,-17.48921022,-84.10471513
0.03718817196,0.1043200668,NaN,NaN,0,104.1426511,1.605347394,108.1811147,0,-103.4233837,-103.8714783,-83.36531159
0.03718817196,0.108183773,0.1897191417,-0.9911302029,1,157.441642,1.009124587,197.0063646,0,-194.0577675,-201.57023,-79.16369555
0.03718817196,0.1120474792,0.04400555052,-0.0546135275,1,134.4211746,0.07013648025,44.08756179,0,-167.8168628,-77.14847852,-51.1394241
0.03718817196,0.1159111853,NaN,NaN,0,52.04386964,0.526220993,-79.92690696,0,-37.92940309,62.39782774,-83.37745603
0.03718817196,0.1197748915,NaN,NaN,0,22.63731296,0.6124931302,-10.5437136,11.7734816,-6.357414888,14.28135907,-80.74185045
0.03718817196,0.1236385977,NaN,NaN,0,13.00428521,0.6308510056,2.936719472,0,-0.03794960911,10.24165763,-78.70222881
0.04105187814,0.01545482471,NaN,NaN,0,-7.089026061,0.7133287826,-2.848303692,0,6.915115041,3.039236563,-74.29584233
0.04105187814,0.01931853089,NaN,NaN,0,-6.91596896,0.7241951365,-4.360794922,0,6.717552327,4.387369912,-74.56499734
0.04105187814,0.02318223707,NaN,NaN,0,-6.545196724,0.7457254651,-7.247855849,0,6.370899983,7.060504276,-75.0554864
0.04105187814,0.02704594325,NaN,NaN,0,-5.973205463,0.7774570985,-9.920621992,0,5.940736099,9.572684802,-75.69723318
0.04105187814,0.03090964942,NaN,NaN,0,-5.263684623,0.8186953355,-12.32789852,0,5.42831353,11.90319053,-76.42339332
0.04105187814,0.0347733556,NaN,NaN,0,-4.438500629,0.868625909,-14.47073078,0,4.80313775,14.02677394,-77.18235633
0.04105187814,0.03863706178,NaN,NaN,0,-3.407101786,0.9263787768,-16.32752365,0,3.962787341,15.87125756,-77.93747536
0.04105187814,0.04250076796,NaN,NaN,0,-2.050265377,0.9907371436,-17.76229336,0,2.810073845,17.28361182,-78.65756597
0.04105187814,0.04636447414,NaN,NaN,0,-0.3745765827,1.059714661,-18.56132111,0,1.383598647,18.06910987,-79.31233967
0.04105187814,0.05022818031,NaN,NaN,0,1.355897214,1.130523979,-18.59655478,0,-0.06291668086,18.20575052,-79.87462654
0.04105187814,0.05409188649,NaN,NaN,0,2.910213976,1.20055961,-17.81337522,0,-1.584212253,17.93544388,-80.33662393
0.04105187814,0.05795559267,NaN,NaN,0,3.832931005,1.267542406,-16.97980544,0,-3.004556569,17.46497688,-80.74430148
0.04105187814,0.06181929885,NaN,NaN,0,5.313718513,1.332431152,-17.06529526,0,-5.254316928,17.01744647,-81.1615947
0.04105187814,0.06568300503,NaN,NaN,0,12.54772815,1.397707597,-16.50476412,0,-11.70762766,13.48356718,-81.60329024
0.04105187814,0.0695467112,NaN,NaN,0,23.74042016,1.447493726,-8.696702715,6.171706899,-19.71836367,4.549898616,-81.73932502
0.04105187814,0.07341041738,NaN,NaN,0,28.19010961,1.450630713,6.712169943,10.812765,-21.10112593,-7.636888613,-81.29127298
0.04105187814,0.07727412356,NaN,NaN,0,32.41354349,1.397003963,32.25196458,0,-25.28148143,-27.03108143,-80.30079129
0.04105187814,0.08113782974,NaN,NaN,0,11.48592078,1.229951148,69.45328744,0,-9.066584156,-57.22631962,-78.40560325
0.04105187814,0.08500153591,NaN,NaN,0,-129.6304987,0.9206978228,42.1191548,27.66312427,114.1833738,-17.4262873,-74.58631658
0.04105187814,0.08886524209,NaN,NaN,0,-158.7197112,0.9926596228,-113.025016,0,142.5307724,91.32527988,-79.11130733
0.04105187814,0.09272894827,NaN,NaN,0,95.64572296,1.686995142,-134.097589,0,-89.15152065,118.0087968,-83.80118792
0.04105187814,0.09659265445,0.2126067298,-1.948852791,1,113.3171137,1.960415472,-95.41591948,0,-113.8117323,71.22089478,-83.77403708
0.04105187814,0.1004563606,0.1802485554,-2.320967313,1,150.2019536,2.327955929,-84.26749821,0,-155.8058391,-22.01059241,-85.55926799
0.04105187814,0.1043200668,0.190954963,-2.189395183,1,167.6240973,2.197706774,12.01553033,0,-179.3684737,12.96321397,-85.01538281
0.04105187814,0.108183773,0.1348717356,-2.324628884,1,214.4768866,2.328538132,-11.53756635,0,-272.7629063,-141.0950613,-86.67950098
0.04105187814,0.1120474792,-0.03424509131,-1.688823089,1,320.3541754,1.689170256,159.0219101,0,-351.0583575,-212.3723288,-91.16165533
0.04105187814,0.1159111853,NaN,NaN,0,35.77813245,0.8898188748,111.3070374,0,2.114679406,-146.0750404,-88.95425513
0.04105187814,0.1197748915,NaN,NaN,0,22.42040715,0.7033747102,40.44660899,0,15.19429998,-21.35736651,-80.82432472
0.04105187814,0.1236385977,NaN,NaN,0,15.50688316,0.6706325529,27.48255075,0,10.06978942,4.967330441,-76.05887428
