PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 288, filenames: A: 72_12_75_210 288.jpg & B: 72_12_75_210 289.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.772580851,0.8146916869,-4.117890006,0,4.117890006,2.772580851,-82.30868655
0.03332446578,0.01931853089,NaN,NaN,0,-2.413556679,0.8282315207,-5.741490959,0,4.361385756,4.536451115,-82.25375763
0.03332446578,0.02318223707,NaN,NaN,0,-1.757125278,0.8550552899,-8.950286839,0,4.78861852,7.987998351,-82.16506214
0.03332446578,0.02704594325,NaN,NaN,0,-1.177648748,0.8946619343,-11.99237018,0,5.026132549,11.32067755,-82.07540662
0.03332446578,0.03090964942,NaN,NaN,0,-0.6875641268,0.9463193686,-14.83529467,0,5.06226295,14.45455726,-82.01662521
0.03332446578,0.0347733556,NaN,NaN,0,-0.278934018,1.009079602,-17.43108328,0,4.898374871,17.32233663,-82.01074609
0.03332446578,0.03863706178,NaN,NaN,0,0.07767287882,1.081774308,-19.69173301,0,4.509004279,19.86600704,-82.0682116
0.03332446578,0.04250076796,NaN,NaN,0,0.4356246209,1.16290459,-21.45883495,0,3.795962996,21.99473999,-82.19270808
0.03332446578,0.04636447414,NaN,NaN,0,0.880919613,1.250335546,-22.48202033,0,2.57447492,23.49850145,-82.38783259
0.03332446578,0.05022818031,NaN,NaN,0,1.567210167,1.34077098,-22.39307348,0,0.6009360906,23.95108891,-82.65876879
0.03332446578,0.05409188649,NaN,NaN,0,2.681360507,1.429010636,-20.69824958,0,-2.283315946,22.68043755,-83.00595654
0.03332446578,0.05795559267,NaN,NaN,0,4.246749101,1.507327359,-16.8980781,0,-5.862566077,18.94361321,-83.41486436
0.03332446578,0.06181929885,NaN,NaN,0,6.250150645,1.565871533,-10.62657355,0,-9.67451266,12.19812852,-83.84972301
