PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 107, filenames: A: 72_12_75_40 107.jpg & B: 72_12_75_40 108.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,0.6693783061,0.3008887453,1.082841745,0,-1.082841745,-0.6693783061,-76.84810051
0.03549775303,0.01907702374,NaN,NaN,0,0.6702934559,0.2974107643,1.738782134,0,-1.423084511,-1.060126901,-76.84956302
0.03549775303,0.02294072475,NaN,NaN,0,0.5543533775,0.2896966937,3.157414508,0,-2.193999363,-2.06235988,-76.9216125
0.03549775303,0.02680442576,NaN,NaN,0,0.3473312499,0.2763352223,4.952848733,0,-3.282836073,-3.456185687,-77.17730077
0.03549775303,0.03066812677,NaN,NaN,0,-0.001507068133,0.2555096814,7.124124283,0,-4.55581703,-5.37714878,-77.75038209
0.03549775303,0.03453182778,NaN,NaN,0,-0.5525726058,0.2254230165,9.589723711,0,-5.773513667,-7.799174863,-78.81674433
0.03549775303,0.03839552879,NaN,NaN,0,-1.395999956,0.1849188731,12.12974152,0,-6.643534156,-10.49339469,-80.73576501
0.03549775303,0.0422592298,NaN,NaN,0,-2.615982164,0.1343313235,14.33374497,0,-6.884811379,-13.04757294,-84.59305202
0.03549775303,0.04612293081,NaN,NaN,0,-4.210079747,0.07702678711,15.62861225,0,-6.285652593,-14.92490669,-95.16819022
0.03549775303,0.04998663182,NaN,NaN,0,-5.916677028,0.03200136736,15.50136276,0,-4.89262994,-15.57791906,-150.6526602
0.03549775303,0.05385033283,NaN,NaN,0,-7.103614219,0.06521245146,13.93160752,0,-3.273037225,-14.72036226,138.316342
0.03549775303,0.05771403384,NaN,NaN,0,-7.223940684,0.1168364113,11.69592825,0,-2.313524938,-12.58554516,125.5840673
0.03549775303,0.06157773485,NaN,NaN,0,-6.679385297,0.161674357,9.842283043,0,-2.409814778,-9.849197235,121.949047
0.03549775303,0.06544143586,NaN,NaN,0,-7.259783919,0.1997649084,8.122610764,0,-2.388134635,-6.998259613,121.0730251
0.03549775303,0.06930513687,NaN,NaN,0,-10.30186332,0.2309735905,3.918123312,0,-0.04743766577,-3.639709594,122.1263666
0.03549775303,0.07316883788,NaN,NaN,0,-16.08195985,0.2461624729,-8.166365433,0,8.763710008,1.825849418,125.5411857
0.03549775303,0.07703253889,NaN,NaN,0,-19.73325114,0.2179022648,-30.82368817,0,24.21448784,13.5652311,133.9039289
0.03549775303,0.0808962399,NaN,NaN,0,-18.28983738,0.129031465,-62.25276711,0,44.71937279,35.61462675,167.1045183
0.03549775303,0.08475994091,NaN,NaN,0,-4.826791158,0.2264924167,-90.43177886,0,55.29158268,68.999407,-102.4914083
0.03549775303,0.08862364192,NaN,NaN,0,24.69775109,0.5912619736,-86.05152898,0,27.17120538,104.6755709,-83.27845989
0.03549775303,0.09248734293,NaN,NaN,0,84.3361637,0.9699353211,10.72066116,0,-101.9182096,109.5573016,-81.01877602
0.03549775303,0.09635104394,NaN,NaN,0,10.75606768,0.9690741252,106.7011083,0,-156.2751306,28.89496296,-89.92479621
0.03549775303,0.100214745,NaN,NaN,0,-140.555967,0.7752309663,139.8303757,0,-133.6557014,-18.04123597,-122.0013038
0.03549775303,0.104078446,NaN,NaN,0,13.66629308,1.117471795,172.4591343,0,-352.4834823,-165.0372323,-161.2551412
0.03549775303,0.107942147,NaN,NaN,0,289.1920087,1.837428237,-256.0049241,0,-34.50527642,-938.4248209,159.3974191
0.03549775303,0.111805848,NaN,NaN,0,-24.31470119,2.27876912,477.2418965,0,652.0240031,-28.85729073,91.86512142
0.03549775303,0.115669549,NaN,NaN,0,18.97028337,2.695891188,165.0002048,0,246.6031994,110.8868277,74.83227361
0.03549775303,0.11953325,NaN,NaN,0,37.81826133,2.662620519,18.84880715,0,40.45273835,79.86912666,69.05226427
0.03549775303,0.123396951,NaN,NaN,0,45.62479539,2.571884836,-16.71276263,0,-16.71276263,45.62479539,66.93056595
0.03936145404,0.01521332273,NaN,NaN,0,1.154739737,0.3043667265,0.9493306976,0,-1.303011381,-0.4617314369,-76.84667142
0.03936145404,0.01907702374,NaN,NaN,0,1.285581531,0.3016472939,1.62161087,0,-1.697576991,-0.6792318198,-76.78182682
0.03936145404,0.02294072475,NaN,NaN,0,1.389233564,0.2953483309,3.05067857,0,-2.619875643,-1.40070114,-76.75493736
0.03936145404,0.02680442576,NaN,NaN,0,1.407271285,0.2838177667,4.913349181,0,-4.016815671,-2.592706629,-76.92237022
0.03936145404,0.03066812677,NaN,NaN,0,1.274919757,0.264827537,7.214859502,0,-5.685300955,-4.491026691,-77.44071187
0.03936145404,0.03453182778,NaN,NaN,0,0.8850149816,0.2359928339,9.913498703,0,-7.266415591,-7.128787751,-78.46780509
0.03936145404,0.03839552879,NaN,NaN,0,0.04111392155,0.1954386709,12.82584938,0,-8.332836442,-10.27334275,-80.29954929
0.03936145404,0.0422592298,NaN,NaN,0,-1.478297332,0.1427855795,15.50635124,0,-8.488816846,-13.46094735,-83.9122572
0.03936145404,0.04612293081,NaN,NaN,0,-3.805277729,0.08091590239,17.17720657,0,-7.37181878,-16.02275053,-93.95363964
0.03936145404,0.04998663182,NaN,NaN,0,-6.619076382,0.03121247601,16.94174528,0,-4.936460737,-17.09061146,-153.9530048
0.03936145404,0.05385033283,NaN,NaN,0,-8.696196406,0.07141439033,14.55317693,0,-2.086985337,-16.04197718,134.6929232
0.03936145404,0.05771403384,NaN,NaN,0,-8.686255478,0.125618883,11.33738119,0,-0.4602898685,-13.16358898,123.7035134
0.03936145404,0.06157773485,NaN,NaN,0,-6.932554915,0.1687363218,9.768722222,0,-1.149661132,-9.903374825,120.4706818
0.03936145404,0.06544143586,NaN,NaN,0,-7.21118986,0.2068138417,10.39421303,0,-2.294064739,-7.719084916,119.2115788
0.03936145404,0.06930513687,NaN,NaN,0,-12.42956957,0.2477081456,10.42447996,0.8165029152,-1.652164999,-7.120363232,119.5834517
0.03936145404,0.07316883788,NaN,NaN,0,-25.54988877,0.2928881641,-0.2534132754,2.951679659,9.463203544,-7.10785509,122.030718
0.03936145404,0.07703253889,NaN,NaN,0,-35.80474146,0.3041966656,-25.98198179,0,30.13716599,-0.6748326775,127.3250324
0.03936145404,0.0808962399,NaN,NaN,0,-40.5736955,0.2325291766,-68.51600644,0,64.91627352,21.26606999,139.6601685
0.03936145404,0.08475994091,NaN,NaN,0,-22.22935984,0.1385425824,-119.6364721,0,95.32524252,70.06259168,-130.7270152
0.03936145404,0.08862364192,NaN,NaN,0,26.73624417,0.5918412856,-158.388082,0,95.98787961,155.5253915,-79.76296044
0.03936145404,0.09248734293,NaN,NaN,0,212.130515,1.372602236,19.99794179,15.37517402,-171.2265462,203.5869085,-73.76380512
0.03936145404,0.09635104394,NaN,NaN,0,91.56873367,1.318298628,196.1700458,0,-236.3322081,21.78658107,-78.48239932
0.03936145404,0.100214745,NaN,NaN,0,-311.0699518,0.6675874365,145.6380929,34.01989697,-27.22880113,87.32576979,-105.2455555
0.03936145404,0.104078446,-1.043861933,-1.066451214,2,-119.9753515,1.492302224,363.5363245,0,-876.9512801,191.3387333,-134.3867161
0.03936145404,0.107942147,-4.027372806,0.02122649171,1,1299.121575,4.027428743,1272.887484,0,-823.9534908,69.22334731,179.6980222
0.03936145404,0.111805848,0.7920454734,3.584147127,2,-188.0056273,3.670619384,1180.998579,0,1550.873318,399.2342914,77.53872022
0.03936145404,0.115669549,NaN,NaN,0,-69.42777633,3.284144982,66.71378739,0,160.1679232,349.452524,67.84791818
0.03936145404,0.11953325,NaN,NaN,0,15.42249315,2.741229022,-55.80512732,0,-60.63899333,150.2004292,65.36511591
0.03936145404,0.123396951,NaN,NaN,0,42.54924313,2.484930525,-59.42224722,0,-83.44311142,67.88734584,64.65707428
0.04322515505,0.01521332273,NaN,NaN,0,2.005040473,0.3105645129,0.5075461281,0,-1.508944334,-0.1938591151,-76.90826956
0.04322515505,0.01907702374,NaN,NaN,0,2.414335946,0.3094642914,1.270081419,0.0551900784,-2.004748833,0.02253047316,-76.67861536
0.04322515505,0.02294072475,NaN,NaN,0,2.996816247,0.3062394109,2.784103379,0,-3.258198731,0.005257424723,-76.41560394
0.04322515505,0.02680442576,NaN,NaN,0,3.525142401,0.2987875785,4.809175679,0,-5.386791843,-0.6487472358,-76.39267405
0.04322515505,0.03066812677,NaN,NaN,0,3.94747732,0.2840594349,7.345209716,0,-8.040733018,-2.42871973,-76.82679884
0.04322515505,0.03453182778,NaN,NaN,0,4.081834119,0.2584446776,10.47119943,0,-10.57924657,-5.503969494,-77.83089311
0.04322515505,0.03839552879,NaN,NaN,0,3.465621542,0.2184858355,14.16289278,0,-12.24446272,-9.601154483,-79.54909146
0.04322515505,0.0422592298,NaN,NaN,0,1.534163948,0.162129184,18.01014703,0,-12.43300809,-14.17858019,-82.71430123
