PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 393, filenames: A: 72_12_75_40 393.jpg & B: 72_12_75_40 394.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-5.085226979,0.9015464749,-5.246099552,0,5.246099552,5.085226979,-77.0133447
0.03549775303,0.01907702374,NaN,NaN,0,-5.018113929,0.9210738969,-7.86613124,0,5.299940796,7.624222653,-77.27350983
0.03549775303,0.02294072475,NaN,NaN,0,-4.814034483,0.9601903769,-13.0504527,0,5.391255275,12.70157344,-77.75261563
0.03549775303,0.02680442576,NaN,NaN,0,-4.431958846,1.018810271,-18.08970916,0,5.390402568,17.67614256,-78.38392648
0.03549775303,0.03066812677,NaN,NaN,0,-3.77769534,1.096320597,-22.76464444,0,5.139701402,22.37108636,-79.09563395
0.03549775303,0.03453182778,NaN,NaN,0,-2.735933494,1.191065952,-26.72516305,0,4.430946953,26.45270634,-79.82526857
0.03549775303,0.03839552879,NaN,NaN,0,-1.176392835,1.299717902,-29.44642937,0,3.023448802,29.41480107,-80.52570116
0.03549775303,0.0422592298,NaN,NaN,0,1.035594381,1.416560218,-30.19407988,0,0.6397428687,30.56914562,-81.16621471
0.03549775303,0.04612293081,NaN,NaN,0,4.019939686,1.53269148,-28.02302821,0,-3.029417638,29.01759287,-81.73174103
0.03549775303,0.04998663182,NaN,NaN,0,7.680294488,1.635197977,-21.91394287,0,-8.088807592,23.71744851,-82.21965165
0.03549775303,0.05385033283,NaN,NaN,0,11.32227929,1.70715016,-11.20594298,0,-13.97556206,13.89197668,-82.63514591
0.03549775303,0.05771403384,NaN,NaN,0,13.71594659,1.73004505,3.829965238,0,-19.47017944,-0.3140987881,-82.99081703
0.03549775303,0.06157773485,NaN,NaN,0,14.19659234,1.688539301,21.96697705,0,-23.80641908,-17.77165571,-83.31369478
0.03549775303,0.06544143586,NaN,NaN,0,13.08257072,1.57322776,41.62954606,0,-27.02311383,-37.16343467,-83.65060245
0.03549775303,0.06930513687,NaN,NaN,0,7.495949708,1.380024076,59.10238183,0,-25.18002512,-56.0814286,-84.06310076
0.03549775303,0.07316883788,NaN,NaN,0,-7.31798595,1.123521025,64.86049716,0,-10.24452865,-68.12457203,-84.60376401
0.03549775303,0.07703253889,NaN,NaN,0,-20.45478779,0.8620662231,52.46875624,0,11.33282216,-66.08577932,-85.01668812
0.03549775303,0.0808962399,NaN,NaN,0,-27.60554281,0.6642253432,22.69353298,0,37.62202826,-47.35341207,-83.91463032
0.03549775303,0.08475994091,NaN,NaN,0,-20.41199522,0.5990343142,-13.92282491,0,56.23586086,-13.03205639,-79.06980973
0.03549775303,0.08862364192,NaN,NaN,0,13.62316394,0.6959914558,-34.48992686,0,43.17320953,19.4997925,-72.53981585
0.03549775303,0.09248734293,NaN,NaN,0,55.01252323,0.8635660694,-11.031821,0,-0.2548014823,30.09925879,-67.31629347
0.03549775303,0.09635104394,NaN,NaN,0,25.80235853,0.9240136809,-9.823956853,0,23.15798567,2.351274156,-62.93725326
0.03549775303,0.100214745,NaN,NaN,0,118.7632034,0.9923219697,28.7590591,0,-56.44903868,-47.99401735,-58.2484185
0.03549775303,0.104078446,NaN,NaN,0,-517.964489,0.8450518724,-129.0025074,0,537.2696934,234.2553863,-38.52029487
0.03549775303,0.107942147,NaN,NaN,0,613.3064274,2.325218323,-49.45203571,0,-711.4292099,179.0551306,-75.12813349
0.03549775303,0.111805848,NaN,NaN,0,-112.1442505,1.437122339,21.82557815,0,93.03088471,-309.4475066,-78.68201153
0.03549775303,0.115669549,NaN,NaN,0,-12.47950167,1.099683974,117.6550851,0,104.5959185,-52.49272194,-61.60581539
0.03549775303,0.11953325,NaN,NaN,0,-14.01981209,0.9859750348,61.05863861,0,51.83720338,-17.62295061,-49.68226471
0.03549775303,0.123396951,NaN,NaN,0,-14.8267671,0.9421856066,30.92631438,0,30.92631438,-14.8267671,-44.75632346
0.03936145404,0.01521332273,NaN,NaN,0,-7.71189457,0.8820384639,-5.272694594,0,7.791731128,5.071903741,-76.74166563
0.03936145404,0.01907702374,NaN,NaN,0,-7.669502574,0.9015362917,-7.951633915,0,7.857326096,7.601738364,-77.02340566
0.03936145404,0.02294072475,NaN,NaN,0,-7.475812269,0.9407876073,-13.27216668,0,7.967204057,12.72770611,-77.53802231
0.03936145404,0.02680442576,NaN,NaN,0,-7.029227988,1.000067319,-18.53624802,0,7.965332299,17.87355021,-78.20986478
0.03936145404,0.03066812677,NaN,NaN,0,-6.183154959,1.079263665,-23.55217742,0,7.615715965,22.91129386,-78.96226214
0.03936145404,0.03453182778,NaN,NaN,0,-4.74130179,1.177346947,-28.00259776,0,6.617280139,27.53404919,-79.73145568
0.03936145404,0.03839552879,NaN,NaN,0,-2.471636218,1.291705679,-31.38648585,0,4.642453408,31.25611057,-80.46913525
0.03936145404,0.0422592298,NaN,NaN,0,0.8766523368,1.417427271,-32.96581441,0,1.311781398,33.42201057,-81.14202037
0.03936145404,0.04612293081,NaN,NaN,0,5.622829257,1.546444537,-31.6650602,0,-3.918087257,33.06218617,-81.73385444
0.03936145404,0.04998663182,NaN,NaN,0,11.84318864,1.665852886,-26.04358424,0,-11.40596723,28.71204915,-82.24276445
0.03936145404,0.05385033283,NaN,NaN,0,18.48494347,1.756284137,-14.87551672,0,-20.28204584,18.93091492,-82.67163562
0.03936145404,0.05771403384,NaN,NaN,0,23.15764984,1.79450572,1.570233797,0,-28.15723887,3.778754807,-83.02536206
0.03936145404,0.06157773485,NaN,NaN,0,24.61345949,1.76239983,21.38808396,0,-33.74816376,-14.89076953,-83.32990032
0.03936145404,0.06544143586,NaN,NaN,0,25.19849555,1.65118486,44.5068201,0,-39.72622271,-36.94967893,-83.65037589
0.03936145404,0.06930513687,NaN,NaN,0,19.31232745,1.443414418,70.36237309,0,-40.861496,-63.41100826,-84.09185942
0.03936145404,0.07316883788,NaN,NaN,0,-9.504664223,1.128577148,81.17735467,0,-16.37683853,-84.03950691,-84.949469
0.03936145404,0.07703253889,NaN,NaN,0,-34.06918922,0.7988770575,66.27550586,0,14.24932148,-86.35608659,-86.51382785
0.03936145404,0.0808962399,NaN,NaN,0,-52.75181916,0.5349575917,25.5566613,0,56.0993755,-66.92040682,-87.55993539
0.03936145404,0.08475994091,NaN,NaN,0,-51.78604693,0.4443729359,-33.14586389,0,92.44478494,-14.41633263,-82.04335138
0.03936145404,0.08862364192,NaN,NaN,0,8.311342354,0.632933578,-76.73946195,0,71.49619066,43.20784781,-73.49001113
0.03936145404,0.09248734293,NaN,NaN,0,105.0687979,0.97630734,0.8358569891,12.84667007,-46.55235029,58.06414601,-67.73815421
0.03936145404,0.09635104394,NaN,NaN,0,-39.40985252,0.9221198877,-45.37281809,0,69.2189987,26.77487158,-63.8804835
0.03936145404,0.100214745,NaN,NaN,0,541.5012277,1.277919252,254.3574302,30.420456,-422.8242822,-351.3349239,-67.69401353
0.03936145404,0.104078446,0.8644909382,1.512263306,1,710.7122268,1.741919886,-722.4095774,0,-616.9879959,215.610014,60.24539516
0.03936145404,0.107942147,0.8471602703,-4.806519882,1,209.5788726,4.880605895,-331.5412044,0,-504.1390589,321.9954855,-80.00414892
0.03936145404,0.111805848,-0.273601551,-1.012807063,1,-207.4033033,1.049111985,1071.96318,0,156.0695717,19.78456612,-105.1171488
0.03936145404,0.115669549,NaN,NaN,0,50.23637496,0.9850744692,192.7438877,0,207.4088501,92.25514049,-48.80278986
0.03936145404,0.11953325,NaN,NaN,0,-34.97115224,0.9545399436,55.48934232,0,48.25713558,12.46892246,-40.86604621
0.03936145404,0.123396951,NaN,NaN,0,-34.90712433,0.9060023405,18.06519903,0,23.6705309,-7.583948465,-39.39434841
0.04322515505,0.01521332273,NaN,NaN,0,-12.97786099,0.8430986309,-5.228480654,0,12.84052417,5.056439934,-76.14987592
0.04322515505,0.01907702374,NaN,NaN,0,-13.03174407,0.8623409399,-8.042169878,0,12.96990122,7.508793387,-76.48301092
0.04322515505,0.02294072475,NaN,NaN,0,-12.94180647,0.9014972471,-13.63755189,0,13.206225,12.64674262,-77.07880035
0.04322515505,0.02680442576,NaN,NaN,0,-12.48157623,0.9615903879,-19.33433048,0,13.34359696,18.07566664,-77.83828942
0.04322515505,0.03066812677,NaN,NaN,0,-11.4137439,1.043528171,-25.00360898,0,12.9698992,23.76810017,-78.6753763
