PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 524, filenames: A: 72_12_75_40 524.jpg & B: 72_12_75_40 525.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-0.6718087667,0.3890702554,-2.405158986,0,2.405158986,0.6718087667,-58.30727965
0.03549775303,0.01907702374,NaN,NaN,0,-0.2441168937,0.3958873921,-3.101449827,0,2.783523073,1.489337909,-58.34688589
0.03549775303,0.02294072475,NaN,NaN,0,0.5500541177,0.4093184005,-4.479022977,0,3.487712533,3.09441395,-58.44308781
0.03549775303,0.02680442576,NaN,NaN,0,1.227308077,0.4289878672,-5.764001421,0,4.041966768,4.685594059,-58.62412309
0.03549775303,0.03066812677,NaN,NaN,0,1.759454986,0.4543924882,-6.959220152,0,4.41571602,6.225835191,-58.91989645
0.03549775303,0.03453182778,NaN,NaN,0,2.144265163,0.4849428148,-8.071530511,0,4.598881756,7.668963645,-59.35116757
0.03549775303,0.03839552879,NaN,NaN,0,2.399472194,0.5200076901,-9.112888592,0,4.619050858,8.964703193,-59.92065478
0.03549775303,0.0422592298,NaN,NaN,0,2.546567241,0.5589908617,-10.11182272,0,4.560657986,10.08260377,-60.60959944
0.03549775303,0.04612293081,NaN,NaN,0,2.589838293,0.6014841891,-11.12134725,0,4.56005384,11.06523239,-61.38243836
0.03549775303,0.04998663182,NaN,NaN,0,2.509722113,0.6474878042,-12.21556689,0,4.740304934,12.07141192,-62.20255095
0.03549775303,0.05385033283,NaN,NaN,0,2.266056873,0.6975719084,-13.46629528,0,5.110177635,13.35803533,-63.05452683
0.03549775303,0.05771403384,NaN,NaN,0,1.733194267,0.7528148475,-14.9370992,0,5.555497992,15.22044365,-63.96261537
0.03549775303,0.06157773485,NaN,NaN,0,0.6876710294,0.8146740489,-16.79221293,0,5.911305869,17.8882992,-65.00274939
0.03549775303,0.06544143586,NaN,NaN,0,-0.970228476,0.8851311026,-19.61870728,0,6.200918094,21.25919557,-66.2877185
0.03549775303,0.06930513687,NaN,NaN,0,-2.764816223,0.9675721911,-24.36632128,0,6.894912684,24.9270193,-67.87146782
0.03549775303,0.07316883788,NaN,NaN,0,-3.555090154,1.067724602,-31.48124747,0,8.748568017,28.79378665,-69.61553139
0.03549775303,0.07703253889,NaN,NaN,0,-2.162636147,1.192866666,-40.79955252,0,12.59624505,33.00675128,-71.19408572
0.03549775303,0.0808962399,NaN,NaN,0,2.482797465,1.350476438,-52.02207524,0,19.11769157,37.48111621,-72.22737095
0.03549775303,0.08475994091,NaN,NaN,0,13.39051022,1.547463873,-59.77123465,0,23.75120103,43.22974926,-72.39658499
0.03549775303,0.08862364192,NaN,NaN,0,23.56934535,1.773317035,-59.55305125,0,26.55826522,50.122738,-71.73687558
0.03549775303,0.09248734293,NaN,NaN,0,17.75232866,2.010741122,-44.99663218,0,24.75202264,69.67346399,-70.78772488
0.03549775303,0.09635104394,NaN,NaN,0,38.08759137,2.245580296,-51.00184874,0,-5.186304787,45.53114634,-71.30036741
0.03549775303,0.100214745,NaN,NaN,0,13.35278397,2.40477626,-40.129653,0,22.64294345,39.41147374,-70.85190015
0.03549775303,0.104078446,NaN,NaN,0,-198.6927925,2.581483085,-25.63088605,0,135.1297554,225.4665944,-70.56335916
0.03549775303,0.107942147,NaN,NaN,0,347.3508936,3.28708897,-8.829781615,0,-499.3349256,-14.16393684,-80.48800878
0.03549775303,0.111805848,NaN,NaN,0,-82.04194923,2.429010167,168.2429327,0,-26.28808896,-232.557202,-83.5751887
0.03549775303,0.115669549,NaN,NaN,0,-113.0381569,1.697904717,127.8986722,0,53.73491535,-161.6379962,-85.78990662
0.03549775303,0.11953325,NaN,NaN,0,-76.51843486,1.295774687,61.56592368,0,45.17151118,-83.73923554,-88.11270575
0.03549775303,0.123396951,NaN,NaN,0,-52.36022698,1.131912851,32.09995922,0,32.09995922,-52.36022698,-89.82108128
0.03936145404,0.01521332273,NaN,NaN,0,-1.392763501,0.3822533112,-2.89347001,0,3.247352022,0.2328255298,-58.26626074
0.03936145404,0.01907702374,NaN,NaN,0,-0.9240050279,0.3892744151,-3.565871289,0,3.637781803,1.094571116,-58.28531598
0.03936145404,0.02294072475,NaN,NaN,0,-0.05918889057,0.4030832336,-4.898095246,0,4.36380782,2.781832319,-58.34490283
0.03936145404,0.02680442576,NaN,NaN,0,0.6775999381,0.4232621189,-6.11365779,0,4.91728694,4.476636381,-58.48166831
0.03936145404,0.03066812677,NaN,NaN,0,1.253538155,0.44926853,-7.22902584,0,5.259553099,6.136050551,-58.73680467
0.03936145404,0.03453182778,NaN,NaN,0,1.668562534,0.4804700053,-8.262233662,0,5.367184166,7.696601679,-59.14268721
0.03936145404,0.03839552879,NaN,NaN,0,1.945302008,0.5161572602,-9.226212649,0,5.259895,9.071642059,-59.70959399
0.03936145404,0.0422592298,NaN,NaN,0,2.106465371,0.5555761295,-10.14500265,0,5.046795127,10.1741054,-60.41774706
0.03936145404,0.04612293081,NaN,NaN,0,2.14461102,0.5980935761,-11.06596689,0,4.947813104,11.0123667,-61.21691558
0.03936145404,0.04998663182,NaN,NaN,0,2.0273328,0.6435484647,-12.06411311,0,5.196621699,11.7859131,-62.04557014
0.03936145404,0.05385033283,NaN,NaN,0,1.753062793,0.692583035,-13.18435739,0,5.836921426,12.84411277,-62.86397857
0.03936145404,0.05771403384,NaN,NaN,0,1.184491929,0.74642977,-14.37666892,0,6.706373442,14.59111689,-63.67605928
0.03936145404,0.06157773485,NaN,NaN,0,-0.1424065665,0.8064465348,-15.61389571,0,7.419955385,17.39219501,-64.56342834
0.03936145404,0.06544143586,NaN,NaN,0,-2.761594529,0.8737626353,-17.69351361,0,7.724590023,20.9663422,-65.7321202
0.03936145404,0.06930513687,NaN,NaN,0,-6.222898998,0.9507275533,-22.40092673,0,8.1890209,24.32615805,-67.38736466
0.03936145404,0.07316883788,NaN,NaN,0,-8.766556073,1.043641454,-30.41402922,0,9.783284305,27.31142876,-69.4281872
0.03936145404,0.07703253889,NaN,NaN,0,-8.960533523,1.161034792,-41.25423951,0,13.46739332,30.38644633,-71.44377442
0.03936145404,0.0808962399,NaN,NaN,0,-5.900651153,1.311408929,-57.94377046,0,23.12679812,33.75851619,-72.96755157
0.03936145404,0.08475994091,NaN,NaN,0,11.80360705,1.518917673,-69.59602418,0,27.89342708,40.22794685,-73.31725866
0.03936145404,0.08862364192,NaN,NaN,0,35.97233095,1.762192669,-69.49987201,0,34.76443823,41.85641566,-72.24054727
0.03936145404,0.09248734293,NaN,NaN,0,3.421216818,2.014266732,-34.32945841,0,41.0629399,103.4720458,-69.38050425
0.03936145404,0.09635104394,NaN,NaN,0,68.26672409,2.321669532,-60.5219223,0,-48.06294304,34.86584003,-72.2089026
0.03936145404,0.100214745,NaN,NaN,0,130.34893,2.387371308,5.014572081,32.04276472,8.300002812,-103.9925232,-70.74207285
