PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 41, filenames: A: 72_12_75_40 041.jpg & B: 72_12_75_40 042.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-0.1561619997,0.4074844154,-1.56614543,0,1.56614543,0.1561619997,-34.4540096
0.03549775303,0.01907702374,NaN,NaN,0,0.1688669454,0.4116145964,-1.983406688,0,1.924468956,0.6167017467,-34.62140323
0.03549775303,0.02294072475,NaN,NaN,0,0.7900529135,0.4198535103,-2.844467074,0,2.631728833,1.554280326,-34.96003463
0.03549775303,0.02680442576,NaN,NaN,0,1.328019646,0.4321987459,-3.755535663,0,3.333282695,2.56668122,-35.47975863
0.03549775303,0.03066812677,NaN,NaN,0,1.76136459,0.4487152682,-4.755226365,0,4.022006625,3.69994306,-36.19865511
0.03549775303,0.03453182778,NaN,NaN,0,2.06532655,0.4695540167,-5.88038194,0,4.679723739,5.012307098,-37.14350459
0.03549775303,0.03839552879,NaN,NaN,0,2.201969748,0.4949497266,-7.172782282,0,5.280359091,6.566300022,-38.34897628
0.03549775303,0.0422592298,NaN,NaN,0,2.129432233,0.5252397389,-8.6845946,0,5.787161525,8.422547021,-39.85620238
0.03549775303,0.04612293081,NaN,NaN,0,1.826435886,0.560910781,-10.46145958,0,6.136997661,10.62982758,-41.70730299
0.03549775303,0.04998663182,NaN,NaN,0,1.311341046,0.6026079822,-12.54975653,0,6.257773018,13.1700275,-43.93269042
0.03549775303,0.05385033283,NaN,NaN,0,0.7092457986,0.6511634655,-15.03847696,0,6.135216946,15.86750863,-46.52870734
0.03549775303,0.05771403384,NaN,NaN,0,0.3101654544,0.7077419967,-17.79402499,0,5.745489778,18.54260834,-49.41747447
0.03549775303,0.06157773485,NaN,NaN,0,0.6991326071,0.7732560954,-19.95255128,0,4.465934109,20.98514496,-52.43801552
0.03549775303,0.06544143586,NaN,NaN,0,2.875355857,0.8454158877,-20.04552501,0,0.9017835974,21.78878585,-55.3745975
0.03549775303,0.06930513687,NaN,NaN,0,7.602542919,0.9144250562,-15.78699628,0,-5.946531391,18.2859913,-57.89545554
0.03549775303,0.07316883788,NaN,NaN,0,13.11429523,0.95990454,-5.234487573,0,-14.27515603,8.369237218,-59.52891369
0.03549775303,0.07703253889,NaN,NaN,0,13.32750204,0.957090671,8.289866321,0,-16.77458245,-6.852176759,-59.79551859
0.03549775303,0.0808962399,NaN,NaN,0,3.119097744,0.902909897,14.82833787,0,-4.989634965,-19.41911381,-58.37463618
0.03549775303,0.08475994091,NaN,NaN,0,-13.82423903,0.8412630315,5.504010456,0,19.55194286,-16.10971663,-55.6835453
0.03549775303,0.08862364192,NaN,NaN,0,-18.19826007,0.8457290539,-19.35501389,0,37.19766714,3.417313583,-54.12755707
0.03549775303,0.09248734293,NaN,NaN,0,8.224761898,0.9553818249,-37.55541805,0,26.49596665,22.0504754,-55.02220031
