PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 652, filenames: A: 72_12_75_40 652.jpg & B: 72_12_75_40 653.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-2.118609874,0.5332222715,-2.123249528,0,2.123249528,2.118609874,-68.25893366
0.03549775303,0.01907702374,NaN,NaN,0,-2.055140102,0.5408457944,-3.144559309,0,2.055699471,3.15271988,-68.57961535
0.03549775303,0.02294072475,NaN,NaN,0,-1.936418204,0.5558961898,-5.096321545,0,1.895011834,5.17209245,-69.18767212
0.03549775303,0.02680442576,NaN,NaN,0,-1.793960093,0.5779064205,-6.820638095,0,1.595801469,7.058371699,-70.03105821
0.03549775303,0.03066812677,NaN,NaN,0,-1.678354481,0.6060719675,-8.243214312,0,1.118407567,8.729057288,-71.05687514
0.03549775303,0.03453182778,NaN,NaN,0,-1.633278596,0.6392677074,-9.328685129,0,0.4523594902,10.08478654,-72.22102524
0.03549775303,0.03839552879,NaN,NaN,0,-1.663127389,0.6761442086,-10.07262375,0,-0.3737166982,11.0283723,-73.48667731
0.03549775303,0.0422592298,NaN,NaN,0,-1.735407762,0.7152326956,-10.48649838,0,-1.27961189,11.48710096,-74.81645744
0.03549775303,0.04612293081,NaN,NaN,0,-1.834476402,0.7550563367,-10.60246376,0,-2.110198815,11.46117231,-76.16634042
0.03549775303,0.04998663182,NaN,NaN,0,-2.025088889,0.794376187,-10.52150454,0,-2.637276571,11.09817648,-77.48873407
0.03549775303,0.05385033283,NaN,NaN,0,-2.492545385,0.8327013851,-10.50875778,0,-2.583462558,10.75937081,-78.7450211
0.03549775303,0.05771403384,NaN,NaN,0,-3.409780295,0.8711338146,-11.01749128,0,-1.790258369,11.01493969,-79.91958023
0.03549775303,0.06157773485,NaN,NaN,0,-4.671282009,0.9129923328,-12.43852554,0,-0.5422974325,12.46815868,-81.02490051
0.03549775303,0.06544143586,NaN,NaN,0,-5.690509584,0.9630531386,-14.75844058,0,0.2498707982,15.18292612,-82.10212175
0.03549775303,0.06930513687,NaN,NaN,0,-6.464665471,1.024716267,-18.18258089,0,0.7379359916,18.33027673,-83.19549057
0.03549775303,0.07316883788,NaN,NaN,0,-9.627946917,1.100524674,-26.28508182,0,6.118708344,21.70240416,-84.25286365
0.03549775303,0.07703253889,NaN,NaN,0,-27.55888488,1.207732942,-51.53116461,0,34.44161738,35.32990014,-84.87659761
0.03549775303,0.0808962399,NaN,NaN,0,-40.86332817,1.437123682,-101.4182978,0,70.49480055,72.12208247,-84.53783562
0.03549775303,0.08475994091,NaN,NaN,0,-23.02665564,1.886563384,-153.9133832,0,80.68258611,127.1606823,-83.23173261
0.03549775303,0.08862364192,NaN,NaN,0,31.68088194,2.542141161,-163.4491643,0,35.40515246,171.3416573,-81.86876492
0.03549775303,0.09248734293,NaN,NaN,0,123.9180817,3.203347665,-55.27916188,0,-114.2768719,162.2763182,-81.35430756
