PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 83, filenames: A: 72_12_75_40 083.jpg & B: 72_12_75_40 084.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-2.226598329,0.3700480432,-2.131395577,0,2.131395577,2.226598329,-65.20072506
0.03549775303,0.01907702374,NaN,NaN,0,-2.289774581,0.3776316266,-3.211287185,0,2.123534732,3.353361377,-65.76184342
0.03549775303,0.02294072475,NaN,NaN,0,-2.420770621,0.392963752,-5.406743593,0,2.079514404,5.614702139,-66.83711799
0.03549775303,0.02680442576,NaN,NaN,0,-2.574980418,0.4163394921,-7.647515106,0,1.998176646,7.91065167,-68.33397866
0.03549775303,0.03066812677,NaN,NaN,0,-2.716321245,0.4480908877,-9.914501513,0,1.856798191,10.21680351,-70.12429916
0.03549775303,0.03453182778,NaN,NaN,0,-2.80630709,0.4884361051,-12.14830125,0,1.626740111,12.4860871,-72.06723971
0.03549775303,0.03839552879,NaN,NaN,0,-2.776936403,0.5373028069,-14.24047684,0,1.239410612,14.61860862,-74.03504587
0.03549775303,0.0422592298,NaN,NaN,0,-2.476546721,0.5940400546,-15.9701917,0,0.5339044642,16.40229285,-75.9266317
0.03549775303,0.04612293081,NaN,NaN,0,-1.67351364,0.6568116289,-16.88416371,0,-0.7665991716,17.44700367,-77.66802104
0.03549775303,0.04998663182,NaN,NaN,0,-0.1668385939,0.7216001303,-16.23714367,0,-3.001257988,17.13027125,-79.21559915
0.03549775303,0.05385033283,NaN,NaN,0,1.919099115,0.7811433469,-13.16771052,0,-6.289101438,14.67839442,-80.56599031
0.03549775303,0.05771403384,NaN,NaN,0,3.654780279,0.8249471756,-7.180451097,0,-10.04558457,9.711371143,-81.76661972
0.03549775303,0.06157773485,NaN,NaN,0,3.385480503,0.8422081573,1.157317842,0,-13.09880996,2.956812427,-82.95154563
0.03549775303,0.06544143586,NaN,NaN,0,0.1232146788,0.8273333167,9.921019065,0,-14.84999947,-4.008238655,-84.40876577
0.03549775303,0.06930513687,NaN,NaN,0,-4.476701257,0.7834029455,16.65654175,0,-16.21940673,-10.63067578,-86.60105694
0.03549775303,0.07316883788,NaN,NaN,0,-6.822128546,0.7179677666,19.19932673,0,-16.96998893,-19.03317372,-89.94860393
0.03549775303,0.07703253889,NaN,NaN,0,-9.750165362,0.6359342527,14.52817907,0,-7.55002696,-27.67818237,-94.10104715
0.03549775303,0.0808962399,NaN,NaN,0,-13.3915427,0.5588295074,-2.815406954,0,18.14961554,-28.15112008,-96.80321126
0.03549775303,0.08475994091,NaN,NaN,0,-8.09007122,0.5371001962,-27.74873371,0,47.07215239,-9.732755907,-92.89167051
0.03549775303,0.08862364192,NaN,NaN,0,-7.758039183,0.6301826769,-40.41071858,0,64.92282331,41.52680227,-82.30177972
0.03549775303,0.09248734293,NaN,NaN,0,-30.61617393,0.8747307552,-17.47330059,0,30.32255782,131.2740174,-77.20155473
0.03549775303,0.09635104394,NaN,NaN,0,-154.6562595,1.202106586,-132.2731646,0,81.17043423,164.8568662,-86.02736683
0.03549775303,0.100214745,NaN,NaN,0,-30.02772927,2.00304991,-223.3991723,0,-41.10351656,186.1063117,-92.57969282
0.03549775303,0.104078446,NaN,NaN,0,725.6648292,2.788012831,152.3626732,0,-760.8639246,-186.9341134,-93.9395589
0.03549775303,0.107942147,NaN,NaN,0,-639.5467371,0.7261915263,130.5021553,0,698.0200831,-283.275598,-108.145104
0.03549775303,0.111805848,NaN,NaN,0,204.6734167,1.183210918,22.39391533,0,-134.8333911,107.6461682,-88.33516295
0.03549775303,0.115669549,NaN,NaN,0,1.042600879,1.020403496,48.22253523,0,-1.547141283,-37.57348687,-87.5462153
0.03549775303,0.11953325,NaN,NaN,0,-23.79817945,0.8518386756,31.22784357,0,19.46973841,-34.22909067,-87.81844471
0.03549775303,0.123396951,NaN,NaN,0,-23.3253964,0.7670359056,20.49757891,0,20.49757891,-23.3253964,-87.98549164
0.03936145404,0.01521332273,NaN,NaN,0,-3.278832235,0.3625014341,-2.091655045,0,3.230500921,2.211023454,-64.61618578
0.03936145404,0.01907702374,NaN,NaN,0,-3.356997884,0.3699890381,-3.144949087,0,3.247135932,3.348553916,-65.18105494
0.03936145404,0.02294072475,NaN,NaN,0,-3.519102203,0.3851473481,-5.312115434,0,3.238377173,5.629406421,-66.27343508
0.03936145404,0.02680442576,NaN,NaN,0,-3.712911237,0.4083337415,-7.559519216,0,3.183279192,7.962230354,-67.81001103
0.03936145404,0.03066812677,NaN,NaN,0,-3.875947436,0.439995453,-9.873033081,0,3.053749023,10.32832688,-69.66165161
0.03936145404,0.03453182778,NaN,NaN,0,-3.964768433,0.4805001364,-12.20426341,0,2.823116344,12.70851114,-71.67878143
