PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 543, filenames: A: 72_12_75_40 543.jpg & B: 72_12_75_40 544.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-0.6203065271,0.3706222587,-1.427065701,0,1.427065701,0.6203065271,-50.87276217
0.03549775303,0.01907702374,NaN,NaN,0,-0.3763535652,0.3746762217,-1.881062116,0,1.557120279,1.133047034,-51.06955449
0.03549775303,0.02294072475,NaN,NaN,0,0.07242565892,0.3825541841,-2.735532806,0,1.796451824,2.107326349,-51.44337892
0.03549775303,0.02680442576,NaN,NaN,0,0.4703341494,0.3938172121,-3.446770836,0,1.939651853,2.992760254,-51.96298514
0.03549775303,0.03066812677,NaN,NaN,0,0.7485911476,0.4078971704,-4.028498926,0,2.01356151,3.778176197,-52.59895571
0.03549775303,0.03453182778,NaN,NaN,0,0.8375141343,0.424271705,-4.557076875,0,2.077340115,4.50199642,-53.33785237
0.03549775303,0.03839552879,NaN,NaN,0,0.6951450113,0.4427142914,-5.164974039,0,2.197213292,5.265046386,-54.19269225
0.03549775303,0.0422592298,NaN,NaN,0,0.3386094879,0.4635165573,-6.002298272,0,2.400108803,6.209505951,-55.20441489
0.03549775303,0.04612293081,NaN,NaN,0,-0.1561658322,0.4875411496,-7.16905098,0,2.640010292,7.471590962,-56.42886938
0.03549775303,0.04998663182,NaN,NaN,0,-0.6961414583,0.5160226359,-8.666773021,0,2.801670865,9.120863145,-57.91454832
0.03549775303,0.05385033283,NaN,NaN,0,-1.213876234,0.5501890387,-10.40878608,0,2.743525146,11.10645694,-59.68237971
0.03549775303,0.05771403384,NaN,NaN,0,-1.674388958,0.5908914705,-12.15242116,0,2.273643604,13.31553883,-61.71342168
0.03549775303,0.06157773485,NaN,NaN,0,-2.238860294,0.6380845592,-13.51246422,0,1.190653698,15.64426904,-63.96711457
0.03549775303,0.06544143586,NaN,NaN,0,-3.337748526,0.6905255847,-14.28678342,0,-0.6078074525,17.94967737,-66.44421667
0.03549775303,0.06930513687,NaN,NaN,0,-4.729850766,0.7464462552,-14.13721283,0,-3.914494169,19.8718968,-69.22181719
