PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 729, filenames: A: 72_12_75_40 729.jpg & B: 72_12_75_40 730.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-3.92859864,1.079754076,-6.736572535,0,6.736572535,3.92859864,-76.89939695
0.03549775303,0.01907702374,NaN,NaN,0,-3.189139608,1.101051072,-9.301849624,0,7.33527411,6.62552841,-76.86747837
0.03549775303,0.02294072475,NaN,NaN,0,-1.761706626,1.143323256,-14.36467286,0,8.460364391,11.93594754,-76.81650666
0.03549775303,0.02680442576,NaN,NaN,0,-0.3834441356,1.20589348,-19.18374471,0,9.342816222,17.09104138,-76.7669041
0.03549775303,0.03066812677,NaN,NaN,0,0.9261125007,1.287680486,-23.67291697,0,9.932078569,21.96798233,-76.73913715
0.03549775303,0.03453182778,NaN,NaN,0,2.159498783,1.387157441,-27.73640337,0,10.2043972,26.42992818,-76.74742362
0.03549775303,0.03839552879,NaN,NaN,0,3.304459912,1.50234121,-31.27600315,0,10.17632114,30.34870822,-76.79671042
0.03549775303,0.0422592298,NaN,NaN,0,4.321394882,1.630861032,-34.20053129,0,9.898874127,33.64885031,-76.88388786
0.03549775303,0.04612293081,NaN,NaN,0,5.164591564,1.770122057,-36.4154351,0,9.375232245,36.32800648,-77.0034235
0.03549775303,0.04998663182,NaN,NaN,0,5.7789459,1.917357267,-37.83516544,0,8.52809054,38.3881688,-77.15484601
0.03549775303,0.05385033283,NaN,NaN,0,6.061121779,2.069550684,-38.49195955,0,7.342159759,39.74646599,-77.34588502
0.03549775303,0.05771403384,NaN,NaN,0,5.9321719,2.223657961,-38.42003689,0,5.84597121,40.4158073,-77.58550712
0.03549775303,0.06157773485,NaN,NaN,0,5.313950832,2.376824099,-37.52134401,0,3.935813494,40.58233116,-77.88405721
0.03549775303,0.06544143586,NaN,NaN,0,4.236943965,2.526232139,-35.98743936,0,1.457359104,40.03737472,-78.26530655
0.03549775303,0.06930513687,NaN,NaN,0,3.050219269,2.668937927,-33.78541961,0,-1.720336222,38.46432429,-78.74583627
0.03549775303,0.07316883788,NaN,NaN,0,2.115666968,2.801072214,-30.26776065,0,-5.808633559,35.63455524,-79.32376674
0.03549775303,0.07703253889,NaN,NaN,0,0.7201678263,2.916579346,-25.06564514,0,-10.25674194,31.3860656,-79.99706808
