PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 406, filenames: A: 72_12_75_40 406.jpg & B: 72_12_75_40 407.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-3.069216844,0.7609884467,-3.913340899,0,3.913340899,3.069216844,-75.27303645
0.03549775303,0.01907702374,NaN,NaN,0,-2.85142929,0.7744513235,-5.632666426,0,4.099266861,4.825239392,-75.41005178
0.03549775303,0.02294072475,NaN,NaN,0,-2.411284809,0.8013125127,-9.018133637,0,4.409217108,8.325371214,-75.67409015
0.03549775303,0.02680442576,NaN,NaN,0,-1.957663702,0.8412977278,-12.22851899,0,4.531361897,11.76974962,-76.05087876
0.03549775303,0.03066812677,NaN,NaN,0,-1.500464606,0.8937109597,-15.14074898,0,4.358231689,15.03138058,-76.52730501
0.03549775303,0.03453182778,NaN,NaN,0,-1.04973973,0.9572555827,-17.61933569,0,3.81468234,17.91435305,-77.09155583
0.03549775303,0.03839552879,NaN,NaN,0,-0.5796524104,1.029939788,-19.510925,0,2.86411868,20.17686032,-77.72886807
0.03549775303,0.0422592298,NaN,NaN,0,-0.004917243525,1.108990614,-20.61031944,0,1.488536437,21.54607826,-78.41698753
0.03549775303,0.04612293081,NaN,NaN,0,0.7626466954,1.190670106,-20.63712818,0,-0.2965434666,21.73640129,-79.12531492
0.03549775303,0.04998663182,NaN,NaN,0,1.620495245,1.270117719,-19.35191421,0,-2.295166192,20.53418945,-79.82044874
0.03549775303,0.05385033283,NaN,NaN,0,1.995465601,1.341891778,-16.96367113,0,-3.810298494,18.06171977,-80.47614834
0.03549775303,0.05771403384,NaN,NaN,0,1.068739132,1.402414545,-14.58950191,0,-3.709731267,15.14377174,-81.07964357
0.03549775303,0.06157773485,NaN,NaN,0,-1.976731672,1.453791199,-14.37462236,0,-0.5863801295,13.66459186,-81.621961
0.03549775303,0.06544143586,NaN,NaN,0,-8.003854522,1.508138046,-19.65762376,0,7.26817848,16.71278274,-82.08957129
0.03549775303,0.06930513687,NaN,NaN,0,-14.41854487,1.592572045,-33.22165789,0,18.21527961,27.10167735,-82.45978598
0.03549775303,0.07316883788,NaN,NaN,0,-11.69934221,1.741098869,-51.87318628,0,23.34743536,42.29044999,-82.66699966
0.03549775303,0.07703253889,NaN,NaN,0,6.521176588,1.959154338,-64.91984312,0,16.49992756,51.75655741,-82.55119529
0.03549775303,0.0808962399,NaN,NaN,0,24.95393283,2.199781271,-67.96787805,0,14.41782994,48.42984652,-81.8678637
0.03549775303,0.08475994091,NaN,NaN,0,26.73583457,2.426571104,-67.07567234,0,32.47979071,46.92597886,-80.36575926
0.03549775303,0.08862364192,NaN,NaN,0,25.78358414,2.673231124,-74.05714038,0,52.45848773,56.15394068,-78.34667169
0.03549775303,0.09248734293,NaN,NaN,0,83.14747389,2.980845538,-63.91646971,0,13.58021568,44.84843403,-76.25187921
0.03549775303,0.09635104394,NaN,NaN,0,108.5650125,3.172773615,-37.88788335,0,20.58815527,-7.895037313,-73.26300862
0.03549775303,0.100214745,NaN,NaN,0,82.5104512,3.244372545,-47.09328096,0,115.4022895,-44.64294435,-68.1512317
0.03549775303,0.104078446,NaN,NaN,0,-31.80780058,3.479396087,15.02889978,0,194.5277409,147.0929263,-61.15948681
0.03549775303,0.107942147,NaN,NaN,0,110.597212,3.971509336,-48.34866436,0,-60.44489279,111.3620805,-62.46288716
0.03549775303,0.111805848,NaN,NaN,0,152.1717244,4.115392092,170.4906221,0,-242.4549203,47.36699218,-62.9407328
0.03549775303,0.115669549,NaN,NaN,0,-116.9201404,3.38959685,105.4052083,0,-45.36690398,-179.2551257,-63.97382455
0.03549775303,0.11953325,NaN,NaN,0,-109.7177292,2.851290749,55.08780675,0,21.02420982,-128.4249395,-64.10751874
0.03549775303,0.123396951,NaN,NaN,0,-85.08336488,2.602097362,33.05841187,0,33.05841187,-85.08336488,-63.90384166
0.03936145404,0.01521332273,NaN,NaN,0,-4.804473167,0.7475300784,-4.149476964,0,5.685294244,2.864942371,-75.13108669
0.03936145404,0.01907702374,NaN,NaN,0,-4.575846079,0.7610660002,-5.894529037,0,5.899364467,4.644404694,-75.26905267
0.03936145404,0.02294072475,NaN,NaN,0,-4.079566393,0.7882173476,-9.336573992,0,6.251827525,8.237766136,-75.53135655
0.03936145404,0.02680442576,NaN,NaN,0,-3.508784844,0.8289207533,-12.61251471,0,6.374180047,11.86665671,-75.90145633
0.03936145404,0.03066812677,NaN,NaN,0,-2.86767823,0.8826584208,-15.58798817,0,6.102338674,15.39644316,-76.36947274
0.03936145404,0.03453182778,NaN,NaN,0,-2.178613502,0.9482267685,-18.14094571,0,5.33120798,18.60020563,-76.93113966
0.03936145404,0.03839552879,NaN,NaN,0,-1.412826423,1.023715849,-20.16190964,0,4.017663428,21.21135988,-77.57937177
0.03936145404,0.0422592298,NaN,NaN,0,-0.4205278276,1.10652971,-21.47554275,0,2.12081591,22.93233559,-78.29529328
