PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 693, filenames: A: 72_12_75_40 693.jpg & B: 72_12_75_40 694.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-2.668329135,0.8841440337,-3.907786654,0,3.907786654,2.668329135,-80.4923561
0.03549775303,0.01907702374,NaN,NaN,0,-2.246554522,0.8970691491,-5.358792294,0,3.996086249,4.33864388,-80.47555146
0.03549775303,0.02294072475,NaN,NaN,0,-1.457552386,0.9222140315,-8.12259584,0,4.052790227,7.451332026,-80.46266607
0.03549775303,0.02680442576,NaN,NaN,0,-0.6016111245,0.9580718616,-10.39407835,0,3.689285485,10.08046913,-80.47960219
0.03549775303,0.03066812677,NaN,NaN,0,0.3672871835,1.002205684,-11.95871493,0,2.8941845,11.92472951,-80.53941014
0.03549775303,0.03453182778,NaN,NaN,0,1.486983423,1.051167448,-12.56066202,0,1.720353841,12.70291628,-80.63412665
0.03549775303,0.03839552879,NaN,NaN,0,2.766275603,1.100532506,-11.93379403,0,0.2441325685,12.18539796,-80.73831705
0.03549775303,0.0422592298,NaN,NaN,0,4.226027388,1.145013317,-9.797126428,0,-1.533478517,10.1812411,-80.818733
0.03549775303,0.04612293081,NaN,NaN,0,5.984406797,1.17839296,-5.763655738,0,-3.81877209,6.433369394,-80.84313345
0.03549775303,0.04998663182,NaN,NaN,0,8.187933113,1.192870538,0.7499763304,0,-6.966292905,0.4682990102,-80.78314763
0.03549775303,0.05385033283,NaN,NaN,0,10.76733828,1.178079566,10.45308287,0,-11.1893511,-8.384052152,-80.60807574
0.03549775303,0.05771403384,NaN,NaN,0,13.36904589,1.120813018,23.94909192,0,-16.41973173,-20.76077659,-80.26948999
0.03549775303,0.06157773485,NaN,NaN,0,15.1112615,1.005862494,41.35920649,0,-22.02829396,-36.81482857,-79.66469502
0.03549775303,0.06544143586,NaN,NaN,0,13.84533946,0.8189730474,61.17153489,0,-25.89828362,-55.44408943,-78.54061631
0.03549775303,0.06930513687,NaN,NaN,0,8.039334202,0.5553557357,79.89982932,0,-26.08182314,-73.64818522,-76.04906133
0.03549775303,0.07316883788,NaN,NaN,0,-2.1011552,0.2291071384,92.94243143,0,-21.78446353,-87.50781594,-66.05173732
0.03549775303,0.07703253889,NaN,NaN,0,-25.53435538,0.1636098434,90.37413513,0,-2.144275448,-88.22272644,75.26847745
0.03549775303,0.0808962399,NaN,NaN,0,-40.08961861,0.4808632647,71.45745214,0,10.64506996,-70.07702518,91.66177289
0.03549775303,0.08475994091,NaN,NaN,0,-43.36484074,0.7087615455,49.32947996,0,8.914363986,-40.69805071,95.84353471
0.03549775303,0.08862364192,NaN,NaN,0,-37.48452413,0.8414493897,32.30109865,0,-8.807946221,-17.2485407,100.064648
0.03549775303,0.09248734293,NaN,NaN,0,10.6324032,0.9310026558,42.79624069,0,-69.58689378,-32.52475819,105.6419053
0.03549775303,0.09635104394,NaN,NaN,0,-90.61667703,1.18060216,37.34922824,0,19.39069711,-23.07773206,108.5114137
0.03549775303,0.100214745,NaN,NaN,0,-302.7655345,1.24651247,-136.4267483,0,230.2806462,124.6730689,114.9704761
0.03549775303,0.104078446,NaN,NaN,0,-847.9418019,0.6641848339,-791.3225195,0,877.4874949,599.0150364,170.405126
