PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 357, filenames: A: 72_12_75_40 357.jpg & B: 72_12_75_40 358.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-0.7007729074,0.3220457145,-0.856505559,0,0.856505559,0.7007729074,-53.79649186
0.03549775303,0.01907702374,NaN,NaN,0,-0.6447340484,0.3246546135,-1.244956077,0,0.8844800255,1.076929426,-54.06724826
0.03549775303,0.02294072475,NaN,NaN,0,-0.5356097777,0.329863217,-2.00334152,0,0.9484495084,1.825180664,-54.5870662
0.03549775303,0.02680442576,NaN,NaN,0,-0.4257669173,0.3376489192,-2.734344178,0,1.01625089,2.557216551,-55.32120249
0.03549775303,0.03066812677,NaN,NaN,0,-0.3260377516,0.3479912213,-3.448177945,0,1.092375383,3.273598255,-56.23175409
0.03549775303,0.03453182778,NaN,NaN,0,-0.2224918793,0.3609020079,-4.157566693,0,1.170057356,3.969690692,-57.28095105
0.03549775303,0.03839552879,NaN,NaN,0,-0.06328247012,0.3764058076,-4.843169292,0,1.216294896,4.620151394,-58.4258268
0.03549775303,0.0422592298,NaN,NaN,0,0.2412257623,0.3943972279,-5.417466929,0,1.159611438,5.144835278,-59.60819245
0.03549775303,0.04612293081,NaN,NaN,0,0.8134629738,0.4143469843,-5.674742387,0,0.872840528,5.376441435,-60.74358358
0.03549775303,0.04998663182,NaN,NaN,0,1.735245176,0.4348183219,-5.259441976,0,0.2024206177,5.055018344,-61.71454489
0.03549775303,0.05385033283,NaN,NaN,0,2.925636583,0.4529593395,-3.728545609,0,-0.9598625906,3.876752844,-62.38122632
0.03549775303,0.05771403384,NaN,NaN,0,4.154248008,0.4643497949,-0.6907681629,0,-2.691617521,1.548847939,-62.60743079
0.03549775303,0.06157773485,NaN,NaN,0,5.162263556,0.4632474026,4.046854631,0,-5.034642694,-2.234915156,-62.25807303
0.03549775303,0.06544143586,NaN,NaN,0,5.323466744,0.4431791032,9.95788726,0,-7.230979791,-7.69955892,-61.10699314
0.03549775303,0.06930513687,NaN,NaN,0,4.374131904,0.4002319366,15.84099568,0,-8.152749683,-14.35711456,-58.64322859
0.03549775303,0.07316883788,NaN,NaN,0,1.943618334,0.3368050791,20.0647527,0,-6.249799422,-20.49350721,-53.6702739
0.03549775303,0.07703253889,NaN,NaN,0,-16.79549669,0.2664072268,11.36272978,0,15.57565864,-17.10666135,-44.00254721
0.03549775303,0.0808962399,NaN,NaN,0,-34.62390248,0.2529540186,-19.32971586,0,42.47334175,6.935092788,-39.62972028
0.03549775303,0.08475994091,NaN,NaN,0,-43.96867241,0.3624579213,-71.9229626,0,69.23160188,49.4906053,-52.23920795
0.03549775303,0.08862364192,NaN,NaN,0,-54.37787387,0.6949652338,-155.3793418,0,114.9080022,107.2773013,-65.11600423
0.03549775303,0.09248734293,NaN,NaN,0,-40.43595223,1.378897991,-274.2022438,0,172.3684528,179.4995398,-70.69640452
0.03549775303,0.09635104394,NaN,NaN,0,82.55494356,2.514786101,-294.9691291,0,105.8278247,276.7712977,-71.39849847
0.03549775303,0.100214745,NaN,NaN,0,75.96944189,3.704603397,-238.4142811,0,69.7843599,341.8700453,-71.36631133
0.03549775303,0.104078446,NaN,NaN,0,289.5683128,4.822757047,179.391771,0,-472.9103829,375.3442085,-73.5546469
0.03549775303,0.107942147,NaN,NaN,0,-169.038999,4.293899681,247.3194296,0,-390.885428,-48.8906953,-83.64475581
0.03549775303,0.111805848,NaN,NaN,0,-177.9575514,3.571301371,-316.1226104,0,-4.785080403,-636.6697143,-102.9125274
0.03549775303,0.115669549,NaN,NaN,0,92.82489653,3.037791449,150.358607,0,152.5253484,-53.75203553,-94.3565577
0.03549775303,0.11953325,NaN,NaN,0,23.61670588,2.696539066,125.784444,0,112.5441552,-4.012247904,-86.81318234
0.03549775303,0.123396951,NaN,NaN,0,-5.029102072,2.544713518,80.30386515,0,80.30386515,-5.029102072,-83.33555926
0.03936145404,0.01521332273,NaN,NaN,0,-1.103255622,0.3194441245,-0.9063974182,0,1.246694274,0.6789454407,-53.52131909
0.03936145404,0.01907702374,NaN,NaN,0,-1.036917217,0.3220754388,-1.305807484,0,1.265449092,1.05268761,-53.80559792
0.03936145404,0.02294072475,NaN,NaN,0,-0.908121516,0.3273301083,-2.072472659,0,1.316410759,1.799647658,-54.34536891
0.03936145404,0.02680442576,NaN,NaN,0,-0.7807668759,0.3351658751,-2.7954163,0,1.373041431,2.528967506,-55.09834901
0.03936145404,0.03066812677,NaN,NaN,0,-0.6838929351,0.3455281175,-3.500228949,0,1.444856379,3.246281537,-56.02568559
0.03936145404,0.03453182778,NaN,NaN,0,-0.6045157324,0.3584443213,-4.233783238,0,1.527862105,3.962892031,-57.09732869
