PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 605, filenames: A: 72_12_75_40 605.jpg & B: 72_12_75_40 606.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-0.05300973704,0.2346314777,-1.318856288,0,1.318856288,0.05300973704,-53.86355177
0.03549775303,0.01907702374,NaN,NaN,0,0.2209905863,0.2382143004,-1.58898942,0,1.602528015,0.4736453196,-53.76443524
0.03549775303,0.02294072475,NaN,NaN,0,0.6926235363,0.2452245088,-2.152033535,0,2.109643845,1.309880073,-53.63213938
0.03549775303,0.02680442576,NaN,NaN,0,0.9824222553,0.2554044537,-2.705938058,0,2.485802878,2.216176016,-53.57900829
0.03549775303,0.03066812677,NaN,NaN,0,1.054107046,0.2684842791,-3.30286573,0,2.710791526,3.199280895,-53.73598569
0.03549775303,0.03453182778,NaN,NaN,0,0.9125130271,0.2842743648,-3.988017475,0,2.76406341,4.268246581,-54.22606255
0.03549775303,0.03839552879,NaN,NaN,0,0.6239646821,0.3026983436,-4.759343299,0,2.589449638,5.405438426,-55.13971337
0.03549775303,0.0422592298,NaN,NaN,0,0.3283415911,0.3236529465,-5.50663488,0,2.061586673,6.507511864,-56.50780859
0.03549775303,0.04612293081,NaN,NaN,0,0.1971930069,0.3465840879,-5.960909047,0,1.009695538,7.326111503,-58.27486407
0.03549775303,0.04998663182,NaN,NaN,0,0.3241298897,0.3698476588,-5.691346323,0,-0.6992797481,7.490220674,-60.2967762
0.03549775303,0.05385033283,NaN,NaN,0,0.6205225505,0.3901486945,-4.192988938,0,-3.105536879,6.613843526,-62.39243499
0.03549775303,0.05771403384,NaN,NaN,0,0.9883216616,0.4024065604,-0.9978733406,0,-6.328568722,4.287484217,-64.43365374
0.03549775303,0.06157773485,NaN,NaN,0,1.283182263,0.3996473898,4.168057413,0,-10.34316223,-0.0182024699,-66.37364649
0.03549775303,0.06544143586,NaN,NaN,0,0.8548559338,0.3735199525,10.72060161,0,-13.99754795,-6.705032463,-68.20948237
0.03549775303,0.06930513687,NaN,NaN,0,-1.411947855,0.3182130482,16.55853101,0,-14.57930296,-14.87698256,-69.89416291
0.03549775303,0.07316883788,NaN,NaN,0,-4.444739417,0.2381224265,19.98964385,0,-11.58281501,-21.59858507,-71.16649715
0.03549775303,0.07703253889,NaN,NaN,0,-0.3745943477,0.1460626221,23.34786271,0,-12.56909393,-27.90665379,-71.03798719
0.03549775303,0.0808962399,NaN,NaN,0,12.00503551,0.03832763714,33.24798271,0,-19.39213514,-39.8023689,-45.50890927
0.03549775303,0.08475994091,NaN,NaN,0,14.47953325,0.1453450242,46.58027899,0,-13.7402936,-56.27857136,82.52032232
0.03549775303,0.08862364192,NaN,NaN,0,33.10263898,0.3712656155,73.69939811,0,-27.56288769,-73.602129,85.40912795
0.03549775303,0.09248734293,NaN,NaN,0,83.10796064,0.7143763466,148.0604545,0,-92.86653038,-117.5610815,86.76412439
0.03549775303,0.09635104394,NaN,NaN,0,79.66067196,1.396379508,229.3675847,0,-109.8535633,-218.9983144,90.3277648
0.03549775303,0.100214745,NaN,NaN,0,179.3027372,2.44678009,368.0151477,0,-213.046575,-371.2825252,91.78774519
0.03549775303,0.104078446,NaN,NaN,0,-726.0435583,4.255032067,144.7203634,0,668.3506566,-93.55485813,91.86345943
0.03549775303,0.107942147,NaN,NaN,0,-350.4843397,3.379487689,-461.851963,0,329.5828965,337.103541,95.07996757
0.03549775303,0.111805848,NaN,NaN,0,460.4907186,1.186269676,-364.3722734,0,-407.2140471,340.7644659,100.6444811
0.03549775303,0.115669549,NaN,NaN,0,114.9076651,0.6485359274,-72.10183888,0,-67.71241032,107.8724799,98.27990795
0.03549775303,0.11953325,NaN,NaN,0,37.89806512,0.4719245405,-20.34949869,0,-18.47700513,40.12724726,94.46906155
0.03549775303,0.123396951,NaN,NaN,0,20.91069826,0.4085244382,-11.37851256,0,-11.37851256,20.91069826,92.57558231
0.03936145404,0.01521332273,NaN,NaN,0,-0.318307167,0.2310493789,-1.668107837,0,1.734656169,-0.3059132151,-53.96574194
0.03936145404,0.01907702374,NaN,NaN,0,-0.01201762912,0.2347879743,-1.88720892,0,2.047382775,0.1528486768,-53.80356123
0.03936145404,0.02294072475,NaN,NaN,0,0.5074833317,0.2420557196,-2.351911297,0,2.607575079,1.049080713,-53.55800428
0.03936145404,0.02680442576,NaN,NaN,0,0.807955142,0.2525075227,-2.776908972,0,3.029554305,2.025373017,-53.3604996
0.03936145404,0.03066812677,NaN,NaN,0,0.8428242249,0.2657910178,-3.241128683,0,3.307069921,3.086933062,-53.36267504
0.03936145404,0.03453182778,NaN,NaN,0,0.6168125897,0.2817001411,-3.836273099,0,3.434603829,4.265590719,-53.71142137
0.03936145404,0.03839552879,NaN,NaN,0,0.2262118008,0.3003131128,-4.624624801,0,3.347526457,5.599309575,-54.53023974
0.03936145404,0.0422592298,NaN,NaN,0,-0.09731851682,0.3219461065,-5.547047145,0,2.846800445,7.043590811,-55.8919936
0.03936145404,0.04612293081,NaN,NaN,0,-0.03522568848,0.346649417,-6.326108719,0,1.641112917,8.339239191,-57.76765272
