PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 519, filenames: A: 72_12_75_40 519.jpg & B: 72_12_75_40 520.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-1.697205854,0.5565164525,-3.076951482,0,3.076951482,1.697205854,-60.23203488
0.03549775303,0.01907702374,NaN,NaN,0,-1.33286695,0.5658502851,-4.228692903,0,3.37680806,2.900301938,-60.46141678
0.03549775303,0.02294072475,NaN,NaN,0,-0.6325208646,0.5843867589,-6.496790657,0,3.94992138,5.278262811,-60.90074589
0.03549775303,0.02680442576,NaN,NaN,0,0.02494484526,0.6118553452,-8.663315646,0,4.430507325,7.605740184,-61.51759083
0.03549775303,0.03066812677,NaN,NaN,0,0.6070926617,0.6478693571,-10.73096971,0,4.819177261,9.846909663,-62.2741341
0.03549775303,0.03453182778,NaN,NaN,0,1.099952091,0.6920115687,-12.73120131,0,5.146061082,11.97577485,-63.13133254
0.03549775303,0.03839552879,NaN,NaN,0,1.524689821,0.7439540429,-14.70653691,0,5.457384496,13.98984108,-64.04963803
0.03549775303,0.0422592298,NaN,NaN,0,1.93605111,0.8035305677,-16.67918583,0,5.788965648,15.90999678,-64.98878981
0.03549775303,0.04612293081,NaN,NaN,0,2.373978715,0.8706930197,-18.61895538,0,6.152210152,17.78580021,-65.9097139
0.03549775303,0.04998663182,NaN,NaN,0,2.809274995,0.9453895487,-20.45073025,0,6.511683837,19.69434548,-66.78395971
0.03549775303,0.05385033283,NaN,NaN,0,3.151224711,1.02744282,-22.08936739,0,6.741567999,21.70208441,-67.60717128
0.03549775303,0.05771403384,NaN,NaN,0,3.375078879,1.116399744,-23.31666023,0,6.462778841,23.81381319,-68.40439086
0.03549775303,0.06157773485,NaN,NaN,0,3.609197259,1.210773701,-23.65049658,0,4.956574537,25.69751546,-69.22705466
0.03549775303,0.06544143586,NaN,NaN,0,3.882818058,1.30645712,-22.80245912,0,1.93740607,26.24653557,-70.13269644
0.03549775303,0.06930513687,NaN,NaN,0,3.514619849,1.39670434,-20.95501689,0,-1.296725156,24.7155993,-71.12209439
0.03549775303,0.07316883788,NaN,NaN,0,0.655572567,1.476237478,-19.39235567,0,-1.915353691,22.58712489,-72.14779054
0.03549775303,0.07703253889,NaN,NaN,0,-3.583488342,1.549652906,-21.4248883,0,0.7266640842,21.42420534,-73.23317739
0.03549775303,0.0808962399,NaN,NaN,0,-5.00053395,1.631588736,-27.86489255,0,5.005380239,22.14223441,-74.29952883
0.03549775303,0.08475994091,NaN,NaN,0,1.599817399,1.735551453,-30.49189784,0,3.722534499,25.57954476,-75.07296325
0.03549775303,0.08862364192,NaN,NaN,0,9.716740436,1.846122125,-25.97299815,0,-1.681943454,25.46046106,-75.50469732
0.03549775303,0.09248734293,NaN,NaN,0,9.911697547,1.935681579,-16.68786945,0,-4.257517446,21.96164031,-75.70026903
0.03549775303,0.09635104394,NaN,NaN,0,5.107759043,1.996232857,-20.03621815,0,2.75219393,10.35090156,-75.97044241
0.03549775303,0.100214745,NaN,NaN,0,7.77131176,2.056951596,-30.65530091,0,18.33980783,3.838284275,-75.68832544
0.03549775303,0.104078446,NaN,NaN,0,208.5517307,2.150986829,143.0895817,0,-223.8981347,-33.35751783,-74.2236418
0.03549775303,0.107942147,NaN,NaN,0,-66.48063598,1.386170023,188.1613355,0,-9.741822698,-176.1412901,-71.09245869
0.03549775303,0.111805848,NaN,NaN,0,-126.8942047,0.7232300575,57.70239392,0,98.56191014,-165.5027676,-66.33324938
0.03549775303,0.115669549,NaN,NaN,0,-24.86637271,0.5630132961,45.39018078,0,43.25283448,-31.02731975,-52.88780229
0.03549775303,0.11953325,NaN,NaN,0,-10.05285002,0.5151471636,18.99773312,0,16.7407073,-9.963385158,-45.4555825
0.03549775303,0.123396951,NaN,NaN,0,-6.696828162,0.4972424609,8.867511459,0,8.867511459,-6.696828162,-42.67980265
0.03936145404,0.01521332273,NaN,NaN,0,-2.881188439,0.5471918438,-3.466967717,0,4.312288728,1.371671945,-59.99483135
0.03936145404,0.01907702374,NaN,NaN,0,-2.485668866,0.5566738418,-4.623346532,0,4.610218867,2.601505854,-60.22953684
0.03936145404,0.02294072475,NaN,NaN,0,-1.7228393,0.5755111312,-6.890223067,0,5.175647567,5.036886666,-60.67690863
0.03936145404,0.02680442576,NaN,NaN,0,-0.9969783525,0.6034045069,-9.023439683,0,5.619664424,7.43079497,-61.30271306
0.03936145404,0.03066812677,NaN,NaN,0,-0.3635156688,0.6398759805,-11.03062763,0,5.940860094,9.726978483,-62.07051996
0.03936145404,0.03453182778,NaN,NaN,0,0.1434062192,0.6843829978,-12.96742967,0,6.18628906,11.87924146,-62.94457138
0.03936145404,0.03839552879,NaN,NaN,0,0.5464840471,0.7365197497,-14.91120352,0,6.428708972,13.8817717,-63.88786
0.03936145404,0.0422592298,NaN,NaN,0,0.944981902,0.7961590825,-16.90723068,0,6.721805189,15.75918355,-64.85922617
0.03936145404,0.04612293081,NaN,NaN,0,1.432337053,0.8633741064,-18.90005472,0,7.100253957,17.57995372,-65.80951164
0.03936145404,0.04998663182,NaN,NaN,0,1.98608009,0.9382413712,-20.75988132,0,7.557814832,19.47913848,-66.69378721
0.03936145404,0.05385033283,NaN,NaN,0,2.469378879,1.020746675,-22.4686989,0,8.050182697,21.63010734,-67.49768453
0.03936145404,0.05771403384,NaN,NaN,0,2.902309516,1.111211262,-23.91947098,0,8.152699137,24.33248545,-68.24514607
0.03936145404,0.06157773485,NaN,NaN,0,3.620967165,1.209751338,-24.35881776,0,6.418266375,27.50575025,-69.00821348
0.03936145404,0.06544143586,NaN,NaN,0,4.904276001,1.312262258,-23.21098267,0,1.772729894,28.91737316,-69.91524994
0.03936145404,0.06930513687,NaN,NaN,0,5.931717233,1.407855055,-19.95067007,0,-3.838476156,26.03270326,-70.96472822
0.03936145404,0.07316883788,NaN,NaN,0,1.518152774,1.482863417,-15.65587926,0,-4.658566582,21.76285259,-71.97963284
0.03936145404,0.07703253889,NaN,NaN,0,-7.18671252,1.541681814,-17.64921817,0,-0.1288254191,18.91145525,-73.14395424
0.03936145404,0.0808962399,NaN,NaN,0,-12.12466974,1.609997449,-31.47548597,0,9.673680968,19.62535864,-74.49212873
0.03936145404,0.08475994091,NaN,NaN,0,0.9621174107,1.729163598,-37.96851336,0,6.965295012,28.80522828,-75.34180075
