PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 249, filenames: A: 72_12_75_40 249.jpg & B: 72_12_75_40 250.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-1.633998258,0.5307017087,-1.47927275,0,1.47927275,1.633998258,-54.92051958
0.03549775303,0.01907702374,NaN,NaN,0,-1.617232102,0.5354646115,-2.333661411,0,1.468179581,2.322315437,-55.31655274
0.03549775303,0.02294072475,NaN,NaN,0,-1.517654023,0.5451995593,-3.981948276,0,1.501974331,3.726548591,-56.05662755
0.03549775303,0.02680442576,NaN,NaN,0,-1.279520796,0.5601791655,-5.570636094,0,1.626513056,5.100691875,-57.05537246
0.03549775303,0.03066812677,NaN,NaN,0,-0.932409293,0.5805664032,-7.045761322,0,1.811888171,6.450732305,-58.21942484
0.03549775303,0.03453182778,NaN,NaN,0,-0.5254978969,0.6063249663,-8.389999795,0,2.02143634,7.752109683,-59.46642078
0.03549775303,0.03839552879,NaN,NaN,0,-0.08855623715,0.6372405094,-9.624058073,0,2.238056362,8.954824823,-60.73184677
0.03549775303,0.0422592298,NaN,NaN,0,0.4288965527,0.673012236,-10.7989451,0,2.472235872,9.964913752,-61.96294681
0.03549775303,0.04612293081,NaN,NaN,0,1.230799464,0.7133124276,-11.93024536,0,2.746023683,10.61289527,-63.09755037
0.03549775303,0.04998663182,NaN,NaN,0,2.580604288,0.7576076639,-12.91279175,0,3.169968287,10.68264298,-64.0339681
0.03549775303,0.05385033283,NaN,NaN,0,4.52139029,0.8049507533,-13.58633898,0,4.09270788,10.08943655,-64.62353155
0.03549775303,0.05771403384,NaN,NaN,0,6.924311065,0.8544819145,-13.96753571,0,5.924907705,8.994196933,-64.71317717
